//Version: ScorePerfmMatch_v170503
// Score: ./Fantaisie-impromptu_Op.66_-_Chopin_hmm.txt
// Perfm: ./10938_spr.txt
// fmt3x: ./Fantaisie-impromptu_Op.66_-_Chopin_fmt3x.txt
1978	244.684896	244.908854	D#4	77	80	0	0	175205	P1-92-5	0	-
1979	244.721354	244.908854	B3	61	80	0	0	175205	P1-92-20	0	-
1980	244.785156	244.947917	D#5	78	80	0	0	175325	P1-92-6	0	-
1981	244.817708	244.938802	F#3	66	80	0	0	175445	P1-92-7	1	-
1982	244.881510	244.950521	A4	70	80	0	0	175365	P1-92-21	1	-
1983	244.959635	245.218750	B4	69	80	0	0	175565	P1-92-8	1	-
1984	245.147135	245.509115	E4	81	80	0	0	175685	P1-92-9	0	-
1985	245.152344	245.519531	E2	54	80	0	0	175685	P1-92-23	0	-
1986	245.300781	245.454427	E5	61	80	0	0	175805	P1-92-10	0	-
1987	245.345052	245.503906	B2	61	80	0	0	175845	P1-92-24	0	-
1988	245.430990	245.497396	G#4	73	80	0	0	175925	P1-92-11	0	-
1989	245.485677	245.591146	B4	66	80	0	0	176045	P1-92-12	0	-
1990	245.496094	245.769531	E3	59	80	0	0	176005	P1-92-25	0	-
1991	245.593750	245.739583	G#4	79	80	0	0	176165	P1-92-13	0	-
1992	245.635417	245.829427	B3	55	80	0	0	176165	P1-92-26	1	-
1993	245.713542	245.938802	G#5	84	80	0	0	176285	P1-92-14	0	-
1994	245.751302	245.968750	B2	61	80	0	0	176325	P1-92-27	1	-
1995	245.819010	246.009115	B4	62	80	0	0	176405	P1-92-15	0	-
1996	245.864583	246.009115	E3	55	80	0	0	176485	P1-92-28	1	-
1997	245.894531	246.158854	E5	56	80	0	0	176525	P1-92-16	0	-
1998	245.976562	246.179688	G#4	88	80	0	0	176645	P1-93-1	0	-
1999	245.990885	246.269531	A2	73	80	0	0	176645	P1-93-17	0	-
2000	246.075521	246.269531	G#5	77	80	0	0	176765	P1-93-2	0	-
2001	246.101562	246.329427	C#3	59	80	0	0	176805	P1-93-18	0	-
2002	246.148438	246.239583	B#4	78	80	0	0	176885	P1-93-3	0	-
2003	246.205729	246.315104	F#3	63	80	0	0	176965	P1-93-19	0	-
2004	246.244792	246.438802	C#5	81	80	0	0	177005	P1-93-4	0	-
2005	246.334635	246.579427	A3	66	80	0	0	177125	P1-93-20	0	-
2006	246.343750	246.500000	F#4	73	80	0	0	177125	P1-93-5	0	-
2007	246.397135	246.589844	F#5	79	80	0	0	177245	P1-93-6	0	-
2008	246.454427	246.639323	C#3	67	80	0	0	177285	P1-93-21	1	-
2009	246.503906	246.579427	B#4	62	80	0	0	177365	P1-93-7	0	-
2010	246.563802	246.657552	F#3	67	80	0	0	177445	P1-93-22	1	-
2011	246.572917	246.799479	C#5	79	80	0	0	177485	P1-93-8	0	-
2012	246.682292	246.929688	E#4	73	80	0	0	177605	P1-93-9	0	-
2013	246.692708	246.881510	A2	71	80	0	0	177605	P1-93-23	0	-
2014	246.753906	246.851562	E#5	75	80	0	0	177725	P1-93-10	0	-
2015	246.804688	246.979167	C#3	58	80	0	0	177765	P1-93-24	0	-
2016	246.864583	246.989583	B#4	74	80	0	0	177845	P1-93-11	0	-
2017	246.920573	247.059896	F#3	57	80	0	0	177925	P1-93-25	0	-
2018	246.933594	247.109375	C#5	75	80	0	0	177965	P1-93-12	0	-
2019	247.032552	247.299479	F#4	81	80	0	0	178085	P1-93-13	0	-
2020	247.033854	247.279948	A3	65	80	0	0	178085	P1-93-26	0	-
2021	247.113281	247.369792	F#5	73	80	0	0	178205	P1-93-14	0	-
2022	247.122396	247.299479	C#3	64	80	0	0	178245	P1-93-27	1	-
2023	247.197917	247.276042	B#4	76	80	0	0	178325	P1-93-15	0	-
2024	247.240885	247.378906	F#3	68	80	0	0	178405	P1-93-28	1	-
2025	247.250000	247.549479	C#5	77	80	0	0	178445	P1-93-16	0	-
2026	247.368490	247.503906	B2	84	80	0	0	178565	P1-94-17	0	-
2027	247.371094	247.639323	E#4	79	80	0	0	178565	P1-94-1	0	-
2028	247.466146	247.649740	E#5	78	80	0	0	178685	P1-94-2	0	-
2029	247.515625	247.709635	F#3	64	80	0	0	178725	P1-94-18	1	-
2030	247.566406	247.674479	B4	72	80	0	0	178805	P1-94-3	0	-
2031	247.630208	247.859375	A3	61	80	0	0	178885	P1-94-19	0	-
2032	247.665365	247.839844	D#5	77	80	0	0	178925	P1-94-4	0	-
2033	247.753906	248.039062	F#4	89	80	0	0	179045	P1-94-5	0	-
2034	247.772135	247.989583	Eb4	70	80	0	0	179045	P1-94-20	1	-
2035	247.863281	248.179688	F#5	85	80	0	0	179165	P1-94-6	0	-
2036	247.992188	248.069010	A3	62	80	0	0	179205	P1-94-21	0	-
2037	247.994792	248.408854	B4	76	80	0	0	179285	P1-94-7	0	-
2038	248.111979	248.399740	D#5	90	80	0	0	179405	P1-94-8	0	-
2039	248.279948	248.619792	E2	74	80	0	0	179525	P1-94-23	0	-
2040	248.348958	248.799479	A4	101	80	0	0	179525	P1-94-9	0	-
2041	248.614583	248.878906	A5	75	80	0	0	179645	P1-94-10	0	-
2042	248.652344	248.804688	E3	58	80	0	0	179845	P1-94-25	0	-
2043	248.753906	249.039062	B4	78	80	0	0	179765	P1-94-11	0	-
2044	248.815104	249.059896	G#3	61	80	0	0	180005	P1-94-26	0	-
2045	248.847656	249.109375	E5	65	80	0	0	179885	P1-94-12	0	-
2046	248.920573	248.929688	D5	34	80	0	0	-1	*	3	-
2047	248.973958	249.179688	G#4	89	80	0	0	180005	P1-94-13	0	-
2048	249.002604	249.239583	B3	54	80	0	0	-1	*	3	-
2049	249.003906	249.117188	E4	66	80	0	0	-1	*	3	-
2050	249.106771	249.359375	G#5	82	80	0	0	180125	P1-94-14	0	-
2051	249.143229	249.309896	E3	61	80	0	0	180165	P1-94-27	0	-
2052	249.222656	249.311198	B4	62	80	0	0	180245	P1-94-15	1	-
2053	249.270833	249.399740	Eb5	49	80	0	0	-1	*	3	-
2054	249.326823	249.839844	E5	67	80	0	0	180365	P1-94-16	0	-
2055	249.562500	249.861979	A2	53	80	0	0	180485	P1-95-17	0	-
2056	249.652344	249.979167	G#4	73	80	0	0	180485	P1-95-1	0	-
2057	249.824219	250.039062	G#5	59	80	0	0	180605	P1-95-2	0	-
2058	249.864583	250.109375	C#3	45	80	0	0	180645	P1-95-18	0	-
2059	249.934896	250.024740	B#4	62	80	0	0	180725	P1-95-3	0	-
2060	250.014323	250.199219	F#3	53	80	0	0	180805	P1-95-19	0	-
2061	250.023438	250.209635	C#5	69	80	0	0	180845	P1-95-4	0	-
2062	250.123698	250.339844	F#4	65	80	0	0	180965	P1-95-5	0	-
2063	250.162760	250.329427	C#4	55	80	0	0	180965	P1-95-20	1	-
2064	250.221354	250.399740	F#5	71	80	0	0	181085	P1-95-6	0	-
2065	250.265625	250.489583	C#3	54	80	0	0	181125	P1-95-21	1	-
2066	250.304688	250.367188	B#4	56	80	0	0	181205	P1-95-7	0	-
2067	250.372396	250.442708	F#3	57	80	0	0	181285	P1-95-22	1	-
2068	250.375000	250.537760	C#5	76	80	0	0	181325	P1-95-8	0	-
2069	250.473958	250.709635	E#4	70	80	0	0	181445	P1-95-9	0	-
2070	250.480469	251.139323	A2	69	80	0	0	181445	P1-95-23	0	-
2071	250.545573	250.653646	E#5	73	80	0	0	181565	P1-95-10	0	-
2072	250.593750	250.809896	C#3	44	80	0	0	181605	P1-95-24	0	-
2073	250.652344	250.769531	B#4	67	80	0	0	181685	P1-95-11	0	-
2074	250.697917	250.783854	F#3	61	80	0	0	181765	P1-95-25	0	-
2075	250.710938	250.899740	C#5	72	80	0	0	181805	P1-95-12	0	-
2076	250.809896	251.089844	F#4	74	80	0	0	181925	P1-95-13	0	-
2077	250.820312	251.119792	A3	66	80	0	0	181925	P1-95-26	0	-
2078	250.893229	251.032552	F#5	76	80	0	0	182045	P1-95-14	0	-
2079	250.915365	251.079427	C#3	58	80	0	0	182085	P1-95-27	1	-
2080	250.959635	251.089844	B#4	61	80	0	0	182165	P1-95-15	0	-
2081	251.023438	251.115885	C#5	78	80	0	0	182285	P1-95-16	0	-
2082	251.033854	251.158854	F#3	59	80	0	0	182245	P1-95-28	1	-
2083	251.169271	251.519531	B2	70	80	0	0	182405	P1-96-17	0	-
2084	251.184896	251.382812	C#4	69	80	0	0	182405	P1-96-1	0	-
2085	251.253906	251.429688	C#5	79	80	0	0	182525	P1-96-2	0	-
2086	251.312500	251.397135	F#3	65	80	0	0	182565	P1-96-18	1	-
2087	251.333333	251.408854	F#4	59	80	0	0	182645	P1-96-3	0	-
2088	251.390625	251.584635	A4	67	80	0	0	182765	P1-96-4	0	-
2089	251.391927	251.477865	A3	68	80	0	0	182725	P1-96-19	0	-
2090	251.493490	251.658854	D#4	75	80	0	0	182885	P1-96-5	0	-
2091	251.494792	251.591146	B3	63	80	0	0	182885	P1-96-20	0	-
2092	251.585938	251.799479	D#5	85	80	0	0	183005	P1-96-6	0	-
2093	251.585938	251.680990	F#3	67	80	0	0	183125	P1-96-7	1	-
2094	251.683594	251.765625	A4	79	80	0	0	183245	P1-96-8	0	-
2095	251.684896	251.789062	A3	65	80	0	0	183045	P1-96-21	0	-
2096	251.759115	251.863281	B4	69	80	0	0	-1	*	3	-
2097	251.875000	252.128906	E4	83	80	0	0	183365	P1-96-9	0	-
2098	251.895833	252.209635	E2	61	80	0	0	183365	P1-96-23	0	-
2099	251.966146	252.250000	E5	74	80	0	0	183485	P1-96-10	0	-
2100	252.027344	252.148438	B2	64	80	0	0	183525	P1-96-24	0	-
2101	252.070312	252.136719	G#4	77	80	0	0	183605	P1-96-11	0	-
2102	252.105469	252.229167	B4	72	80	0	0	183725	P1-96-12	0	-
2103	252.148438	252.408854	E3	73	80	0	0	183685	P1-96-25	0	-
2104	252.246094	252.334635	G#4	88	80	0	0	183845	P1-96-13	0	-
2105	252.298177	252.529948	B3	69	80	0	0	183845	P1-96-26	1	-
2106	252.316406	252.549479	G#5	87	80	0	0	183965	P1-96-14	0	-
2107	252.384115	252.475260	B2	72	80	0	0	184005	P1-96-27	1	-
2108	252.424479	252.505208	B4	71	80	0	0	184085	P1-96-15	0	-
2109	252.481771	252.619792	E3	70	80	0	0	184165	P1-96-28	1	-
2110	252.515625	252.709635	E5	75	80	0	0	184205	P1-96-16	0	-
2111	252.593750	252.799479	G#4	83	80	0	0	184325	P1-97-1	0	-
2112	252.621094	252.869792	A2	84	80	0	0	184325	P1-97-17	0	-
2113	252.694010	252.869792	G#5	76	80	0	0	184445	P1-97-2	0	-
2114	252.726562	252.979167	C#3	70	80	0	0	184485	P1-97-18	0	-
2115	252.755208	252.842448	B#4	71	80	0	0	184565	P1-97-3	0	-
2116	252.830729	252.951823	F#3	78	80	0	0	184645	P1-97-19	0	-
2117	252.843750	252.942708	C#5	81	80	0	0	184685	P1-97-4	0	-
2118	252.949219	253.339844	A3	76	80	0	0	184805	P1-97-20	0	-
2119	252.954427	253.149740	F#4	74	80	0	0	184805	P1-97-5	0	-
2120	253.001302	253.250000	F#5	75	80	0	0	184925	P1-97-6	0	-
2121	253.055990	253.399740	C#3	80	80	0	0	184965	P1-97-21	1	-
2122	253.096354	253.171875	B#4	68	80	0	0	185045	P1-97-7	0	-
2123	253.167969	253.253906	C#5	80	80	0	0	185165	P1-97-8	0	-
2124	253.173177	253.489583	F#3	78	80	0	0	185125	P1-97-22	1	-
2125	253.356771	253.796875	A2	82	80	0	0	185285	P1-97-23	0	-
2126	253.437500	253.919271	D#5	106	80	0	0	185285	P1-97-9	0	-
2127	253.786458	254.029948	D#6	93	80	0	0	185405	P1-97-10	0	-
2128	253.792969	254.188802	Eb3	76	80	0	0	185445	P1-97-24	1	-
2129	253.912760	254.139323	F#5	81	80	0	0	185525	P1-97-11	0	-
2130	253.953125	254.170573	F#3	68	80	0	0	185605	P1-97-25	0	-
2131	254.001302	254.115885	A5	73	80	0	0	185645	P1-97-12	0	-
2132	254.131510	254.348958	C#5	99	80	0	0	185765	P1-97-13	0	-
2133	254.156250	254.389323	C#4	86	80	0	0	185765	P1-97-26	1	-
2134	254.250000	254.356771	C#6	89	80	0	0	185885	P1-97-14	0	-
2135	254.332031	254.444010	F#5	79	80	0	0	186005	P1-97-15	0	-
2136	254.385417	254.446615	F#3	54	80	0	0	185925	P1-97-27	0	-
2137	254.434896	254.518229	A5	72	80	0	0	186125	P1-97-16	0	-
2138	254.531250	254.789062	C#5	95	80	0	0	186245	P1-98-1	0	-
2139	254.548177	254.729167	G#2	80	80	0	0	186245	P1-98-17	0	-
2140	254.670573	254.829427	C#6	84	80	0	0	186365	P1-98-2	0	-
2141	254.734375	254.819010	D#3	57	80	0	0	186405	P1-98-18	0	-
2142	254.777344	254.873698	D#5	77	80	0	0	186485	P1-98-3	0	-
2143	254.828125	255.029948	Eb3	66	80	0	0	-1	*	3	-
2144	254.828125	254.932292	F#3	70	80	0	0	186565	P1-98-19	0	-
2145	254.846354	254.924479	F#5	70	80	0	0	186605	P1-98-4	0	-
2146	254.933594	255.006510	B#4	83	80	0	0	186725	P1-98-5	0	-
2147	254.944010	255.024740	B#3	76	80	0	0	186725	P1-98-20	0	-
2148	255.019531	255.118490	B#5	79	80	0	0	186845	P1-98-6	0	-
2149	255.041667	255.259115	Eb3	67	80	0	0	186885	P1-98-21	1	-
2150	255.101562	255.239583	D#5	79	80	0	0	186965	P1-98-7	0	-
2151	255.143229	255.235677	F#3	73	80	0	0	187045	P1-98-22	1	-
2152	255.148438	255.236979	F#5	70	80	0	0	187085	P1-98-8	0	-
2153	255.243490	255.438802	B#4	86	80	0	0	187205	P1-98-9	0	-
2154	255.255208	255.500000	G#2	82	80	0	0	187205	P1-98-23	0	-
2155	255.345052	255.589844	D#3	69	80	0	0	187365	P1-98-24	0	-
2156	255.346354	255.476562	B#5	81	80	0	0	187325	P1-98-10	0	-
2157	255.428385	255.579427	D#5	78	80	0	0	187445	P1-98-11	0	-
2158	255.442708	255.565104	F#3	70	80	0	0	187525	P1-98-25	0	-
2159	255.483073	255.561198	F#5	74	80	0	0	187565	P1-98-12	0	-
2160	255.566406	255.709635	B#4	81	80	0	0	187685	P1-98-13	0	-
2161	255.574219	255.759115	B#3	78	80	0	0	187685	P1-98-26	0	-
2162	255.664062	255.803385	B#5	82	80	0	0	187805	P1-98-14	0	-
2163	255.667969	255.774740	Eb3	75	80	0	0	187845	P1-98-27	1	-
2164	255.733073	255.815104	D#5	82	80	0	0	187925	P1-98-15	0	-
2165	255.760417	255.875000	F#3	72	80	0	0	188005	P1-98-28	1	-
2166	255.794271	255.873698	F#5	73	80	0	0	188045	P1-98-16	0	-
2167	255.882812	256.067708	C5	84	80	0	0	188165	P1-99-1	0	-
2168	255.882812	256.179688	A2	87	80	0	0	188165	P1-99-17	0	-
2169	255.983073	256.139323	C6	80	80	0	0	188285	P1-99-2	0	-
2170	256.007812	256.126302	D#3	74	80	0	0	188325	P1-99-18	0	-
2171	256.062500	256.147135	D#5	79	80	0	0	188405	P1-99-3	0	-
2172	256.108073	256.204427	F#3	70	80	0	0	188485	P1-99-19	0	-
2173	256.125000	256.204427	F#5	79	80	0	0	188525	P1-99-4	0	-
2174	256.203125	256.389323	B4	86	80	0	0	188645	P1-99-5	0	-
2175	256.209635	256.438802	B3	86	80	0	0	188645	P1-99-20	0	-
2176	256.294271	256.427083	B5	89	80	0	0	188765	P1-99-6	0	-
2177	256.304688	256.432292	Eb3	70	80	0	0	188805	P1-99-21	1	-
2178	256.361979	256.445312	D#5	86	80	0	0	188885	P1-99-7	0	-
2179	256.404948	256.494792	F#3	72	80	0	0	188965	P1-99-22	1	-
2180	256.414062	256.502604	F#5	83	80	0	0	189005	P1-99-8	0	-
2181	256.502604	256.729167	B4	83	80	0	0	189125	P1-99-9	0	-
2182	256.533854	257.109375	A#2	89	80	0	0	189125	P1-99-23	0	-
2183	256.591146	256.750000	B5	93	80	0	0	189245	P1-99-10	0	-
2184	256.654948	256.919271	D#3	66	80	0	0	189285	P1-99-24	0	-
2185	256.691406	256.859375	D#5	82	80	0	0	189365	P1-99-11	0	-
2186	256.744792	256.834635	F#5	77	80	0	0	189485	P1-99-12	0	-
2187	256.751302	256.852865	F#3	70	80	0	0	189445	P1-99-25	0	-
2188	256.843750	257.079427	A#4	96	80	0	0	189605	P1-99-13	0	-
2189	256.847656	257.169271	A#3	79	80	0	0	189605	P1-99-26	0	-
2190	256.930990	257.279948	Eb3	65	80	0	0	189765	P1-99-27	1	-
2191	256.934896	256.938802	Eb4	65	80	0	0	-1	*	3	-
2192	256.934896	257.139323	A#5	87	80	0	0	189725	P1-99-14	0	-
2193	257.022135	257.218750	D#5	77	80	0	0	189845	P1-99-15	0	-
2194	257.054688	257.359375	F#3	72	80	0	0	189925	P1-99-28	1	-
2195	257.095052	257.299479	F#5	80	80	0	0	189965	P1-99-16	0	-
2196	257.242188	258.000000	B#2	83	80	0	0	190085	P1-100-17	0	-
2197	257.302083	257.579427	A#4	98	80	0	0	190085	P1-100-1	0	-
2198	257.486979	257.709635	A#5	82	80	0	0	190205	P1-100-2	0	-
2199	257.490885	257.729167	D#3	63	80	0	0	190245	P1-100-18	0	-
2200	257.592448	257.705729	F#3	63	80	0	0	190405	P1-100-19	0	-
2201	257.614583	257.799479	D#5	67	80	0	0	190325	P1-100-3	0	-
2202	257.697917	257.792969	F#5	67	80	0	0	190445	P1-100-4	0	-
2203	257.735677	257.929688	A3	64	80	0	0	190565	P1-100-20	0	-
2204	257.802083	258.009115	A4	83	80	0	0	190565	P1-100-5	0	-
2205	257.848958	258.128906	Eb3	71	80	0	0	190725	P1-100-21	1	-
2206	257.903646	258.109375	A5	79	80	0	0	190685	P1-100-6	0	-
2207	257.958333	258.105469	F#3	72	80	0	0	190885	P1-100-22	1	-
2208	257.994792	258.085938	D#5	77	80	0	0	190805	P1-100-7	0	-
2209	258.070312	258.145833	F#5	79	80	0	0	190925	P1-100-8	0	-
2210	258.127604	258.789062	B#2	70	80	0	0	191045	P1-100-23	0	-
2211	258.161458	258.236979	A4	87	80	0	0	191045	P1-100-9	0	-
2212	258.244792	258.519531	D#3	67	80	0	0	191205	P1-100-24	0	-
2213	258.251302	258.468750	A5	80	80	0	0	191165	P1-100-10	0	-
2214	258.337240	258.539062	D#5	73	80	0	0	191285	P1-100-11	0	-
2215	258.345052	258.493490	F#3	64	80	0	0	191365	P1-100-25	0	-
2216	258.433594	258.539062	F#5	74	80	0	0	191405	P1-100-12	0	-
2217	258.492188	258.615885	A3	69	80	0	0	191525	P1-100-26	0	-
2218	258.550781	258.739583	A4	78	80	0	0	191525	P1-100-13	0	-
2219	258.622396	258.829427	Eb3	58	80	0	0	191685	P1-100-27	1	-
2220	258.662760	258.929688	A5	73	80	0	0	191645	P1-100-14	0	-
2221	258.781250	259.069010	F#3	53	80	0	0	191845	P1-100-28	1	-
2222	258.785156	259.049479	D#5	67	80	0	0	191765	P1-100-15	0	-
2223	258.873698	258.984375	F#5	74	80	0	0	191885	P1-100-16	0	-
2224	258.980469	259.709635	A2	71	80	0	0	192005	P1-101-17	0	-
2225	259.059896	259.430990	C5	88	80	0	0	192005	P1-101-1	0	-
2226	259.311198	259.509115	C6	71	80	0	0	192125	P1-101-2	0	-
2227	259.320312	259.658854	D#3	63	80	0	0	192165	P1-101-18	0	-
2228	259.423177	259.598958	D#5	74	80	0	0	192245	P1-101-3	0	-
2229	259.466146	259.699219	F#3	53	80	0	0	192325	P1-101-19	0	-
2230	259.513021	259.605469	F#5	69	80	0	0	192365	P1-101-4	0	-
2231	259.610677	259.848958	B3	64	80	0	0	192485	P1-101-20	0	-
2232	259.625000	259.839844	B4	79	80	0	0	192485	P1-101-5	0	-
2233	259.723958	259.825521	B5	84	80	0	0	192605	P1-101-6	0	-
2234	259.746094	260.029948	Eb3	61	80	0	0	192645	P1-101-21	1	-
2235	259.822917	260.019531	D#5	72	80	0	0	192725	P1-101-7	0	-
2236	259.845052	260.000000	F#3	53	80	0	0	192805	P1-101-22	1	-
2237	259.914062	260.001302	F#5	72	80	0	0	192845	P1-101-8	0	-
2238	259.993490	260.848958	A#2	76	80	0	0	192965	P1-101-23	0	-
2239	260.007812	260.309896	B4	81	80	0	0	192965	P1-101-9	0	-
2240	260.114583	260.378906	B5	71	80	0	0	193085	P1-101-10	0	-
2241	260.154948	260.589844	D#3	51	80	0	0	193125	P1-101-24	0	-
2242	260.261719	260.468750	D#5	57	80	0	0	193205	P1-101-11	0	-
2243	260.285156	260.739583	F#3	54	80	0	0	193285	P1-101-25	0	-
2244	260.348958	260.447917	F#5	63	80	0	0	193325	P1-101-12	0	-
2245	260.445312	260.899740	A#3	64	80	0	0	193445	P1-101-26	0	-
2246	260.472656	260.576823	A#4	81	80	0	0	193445	P1-101-13	0	-
2247	260.587240	260.829427	A#5	70	80	0	0	193565	P1-101-14	0	-
2248	260.602865	260.959635	Eb3	50	80	0	0	193605	P1-101-27	1	-
2249	260.703125	260.929688	D#5	63	80	0	0	193685	P1-101-15	0	-
2250	260.750000	261.000000	F#3	55	80	0	0	193765	P1-101-28	1	-
2251	260.796875	261.169271	F#5	66	80	0	0	193805	P1-101-16	0	-
2252	260.923177	261.819010	C3	70	80	0	0	193925	P1-102-17	1	-
2253	260.946615	261.289062	A#4	72	80	0	0	193925	P1-102-1	0	-
2254	261.119792	261.250000	D#3	53	80	0	0	194085	P1-102-18	0	-
2255	261.123698	261.479167	A#5	68	80	0	0	194045	P1-102-2	0	-
2256	261.263021	261.468750	D#5	60	80	0	0	194165	P1-102-3	0	-
2257	261.264323	261.628906	F#3	57	80	0	0	194245	P1-102-19	0	-
2258	261.264323	261.559896	Eb3	52	80	0	0	-1	*	3	-
2259	261.384115	261.484375	F#5	57	80	0	0	194285	P1-102-4	0	-
2260	261.501302	261.799479	A3	53	80	0	0	194405	P1-102-20	0	-
2261	261.514323	261.839844	A4	63	80	0	0	194405	P1-102-5	0	-
2262	261.644531	261.929688	A5	65	80	0	0	194525	P1-102-6	0	-
2263	261.644531	262.039062	Eb3	51	80	0	0	194565	P1-102-21	1	-
2264	261.783854	262.089844	D#5	52	80	0	0	194645	P1-102-7	0	-
2265	261.832031	262.128906	F#3	43	80	0	0	194725	P1-102-22	1	-
2266	261.898438	262.218750	F#5	61	80	0	0	194765	P1-102-8	0	-
2267	262.032552	263.468750	B#2	69	80	0	0	194885	P1-102-23	0	-
2268	262.102865	262.779948	A4	77	80	0	0	194885	P1-102-9	0	-
2269	262.320312	262.669271	A5	59	80	0	0	195005	P1-102-10	0	-
2270	262.321615	262.699219	F#3	47	80	0	0	195045	P1-102-24	1	-
2271	262.485677	262.829427	D#5	54	80	0	0	195125	P1-102-11	0	-
2272	262.514323	263.069010	G#3	45	80	0	0	195205	P1-102-25	1	-
2273	262.662760	262.825521	F#5	59	80	0	0	195245	P1-102-12	0	-
2274	262.812500	263.449219	Eb4	48	80	0	0	195365	P1-102-26	1	-
2275	262.847656	263.729167	G#4	67	80	0	0	195365	P1-102-13	0	-
2276	263.061198	263.598958	G#5	60	80	0	0	195485	P1-102-14	0	-
2277	263.096354	263.598958	F#3	37	80	0	0	195525	P1-102-27	0	-
2278	263.286458	263.535156	D#5	52	80	0	0	195605	P1-102-15	0	-
2279	263.414062	264.000000	G#3	40	80	0	0	195685	P1-102-28	1	-
2280	263.524740	264.029948	F#5	60	80	0	0	195725	P1-102-16	0	-
2281	263.903646	264.225260	C#3	43	80	0	0	195845	P1-103-17	0	-
2282	263.977865	264.250000	G#4	61	80	0	0	195965	P1-103-2	0	-
2283	264.255208	264.539062	G#3	50	80	0	0	196005	P1-103-18	0	-
2284	264.255208	264.378906	G#4	53	80	0	0	196005	*	3	-
2285	264.354167	264.549479	A4	62	80	0	0	196085	P1-103-3	0	-
2286	264.427083	264.580729	C#4	47	80	0	0	196165	P1-103-19	0	-
2287	264.500000	264.576823	G#4	57	80	0	0	196205	P1-103-4	0	-
2288	264.610677	264.839844	E4	44	80	0	0	196325	P1-103-20	0	-
2289	264.634115	264.779948	F##4	58	80	0	0	196325	P1-103-5	0	-
2290	264.756510	265.019531	G#4	74	80	0	0	196445	P1-103-6	0	-
2291	264.760417	265.139323	C#4	48	80	0	0	196485	P1-103-21	0	-
2292	264.864583	265.029948	C#5	61	80	0	0	196565	P1-103-7	0	-
2293	264.901042	265.050781	G#3	52	80	0	0	196645	P1-103-22	0	-
2294	264.963542	265.088542	E5	56	80	0	0	196685	P1-103-8	0	-
2295	265.062500	265.201823	E3	61	80	0	0	196805	P1-103-23	0	-
2296	265.101562	265.174479	D#5	72	80	0	0	196805	P1-103-9	0	-
2297	265.207031	265.348958	C#5	64	80	0	0	196925	P1-103-10	0	-
2298	265.213542	265.315104	G#3	60	80	0	0	196965	P1-103-24	0	-
2299	265.263021	265.429688	D#5	74	80	0	0	197045	P1-103-11	0	-
2300	265.315104	265.500000	C#4	63	80	0	0	197125	P1-103-25	0	-
2301	265.356771	265.468750	C#5	68	80	0	0	197165	P1-103-12	0	-
2302	265.436198	265.513021	B#4	76	80	0	0	197285	P1-103-13	0	-
2303	265.454427	265.639323	G#4	72	80	0	0	197285	P1-103-26	1	-
2304	265.513021	265.658854	C#5	78	80	0	0	197405	P1-103-14	0	-
2305	265.587240	265.750000	C#4	62	80	0	0	197445	P1-103-27	0	-
2306	265.595052	265.968750	E5	75	80	0	0	197525	P1-103-15	0	-
2307	265.666667	265.829427	G#3	58	80	0	0	197605	P1-103-28	0	-
2308	265.683594	265.878906	G#5	79	80	0	0	197645	P1-103-16	0	-
2309	265.856771	265.946615	C#3	65	80	0	0	197765	P1-104-17	0	-
2310	265.942708	265.990885	G#4	66	80	0	0	197885	P1-104-2	0	-
2311	265.946615	266.128906	G#3	63	80	0	0	197925	P1-104-18	0	-
2312	266.003906	266.065104	A4	61	80	0	0	198005	P1-104-3	0	-
2313	266.063802	266.160156	C#4	46	80	0	0	198085	P1-104-19	0	-
2314	266.095052	266.164062	G#4	68	80	0	0	198125	P1-104-4	0	-
2315	266.191406	266.389323	E4	56	80	0	0	198245	P1-104-20	0	-
2316	266.205729	266.294271	F##4	66	80	0	0	198245	P1-104-5	0	-
2317	266.303385	266.559896	G#4	68	80	0	0	198365	P1-104-6	0	-
2318	266.312500	266.500000	C#4	62	80	0	0	198405	P1-104-21	0	-
2319	266.372396	266.463542	C#5	68	80	0	0	198485	P1-104-7	0	-
2320	266.415365	266.537760	G#3	53	80	0	0	198565	P1-104-22	0	-
2321	266.460938	266.562500	E5	58	80	0	0	198605	P1-104-8	0	-
2322	266.574219	266.739583	E3	63	80	0	0	198725	P1-104-23	0	-
2323	266.575521	266.709635	D#5	73	80	0	0	198725	P1-104-9	0	-
2324	266.641927	266.809896	C#5	78	80	0	0	198845	P1-104-10	0	-
2325	266.692708	267.009115	G#3	64	80	0	0	198885	P1-104-24	0	-
2326	266.720052	266.886719	D#5	82	80	0	0	198965	P1-104-11	0	-
2327	266.794271	267.039062	C#4	64	80	0	0	199045	P1-104-25	0	-
2328	266.815104	266.949219	C#5	65	80	0	0	199085	P1-104-12	0	-
2329	266.897135	266.963542	B#4	76	80	0	0	199205	P1-104-13	0	-
2330	266.941406	267.098958	G#4	73	80	0	0	199205	P1-104-26	1	-
2331	266.983073	267.098958	C#5	64	80	0	0	199325	P1-104-14	0	-
2332	267.052083	267.269531	C#4	62	80	0	0	199365	P1-104-27	0	-
2333	267.054688	267.171875	E5	74	80	0	0	199445	P1-104-15	0	-
2334	267.149740	267.295573	G#5	80	80	0	0	199565	P1-104-16	0	-
2335	267.151042	267.260417	G#3	58	80	0	0	199525	P1-104-28	0	-
2336	267.266927	267.468750	D#3	74	80	0	0	199685	P1-105-17	0	-
