//Version: ScorePerfmMatch_v170503
// Score: ./Fantaisie-impromptu_Op.66_-_Chopin_hmm.txt
// Perfm: ./10935_spr.txt
// fmt3x: ./Fantaisie-impromptu_Op.66_-_Chopin_fmt3x.txt
2760	248.209635	248.500000	C#3	78	80	0	0	231365	*	3	-
2761	248.213542	248.309896	C#2	78	80	0	0	231365	P1-121-21	0	-
2762	248.282552	248.375000	G#4	92	80	0	0	231485	P1-121-10	0	-
2763	248.373698	248.550781	E5	99	80	0	0	231605	P1-121-11	0	-
2764	248.385417	248.539062	F#3	90	80	0	0	231605	P1-121-22	0	-
2765	248.391927	248.489583	F#2	87	80	0	0	231605	*	3	-
2766	248.463542	248.550781	E4	82	80	0	0	231725	P1-121-12	0	-
2767	248.559896	248.660156	A4	83	80	0	0	231845	P1-121-13	0	-
2768	248.602865	248.757812	B#2	76	80	0	0	231845	P1-121-23	0	-
2769	248.665365	248.774740	G#4	93	80	0	0	231965	P1-121-14	0	-
2770	248.755208	248.835938	G#3	80	80	0	0	232085	*	3	-
2771	248.757812	248.864583	D#5	96	80	0	0	232085	P1-121-15	0	-
2772	248.761719	248.949219	G#2	78	80	0	0	232085	P1-121-24	0	-
2773	248.846354	249.089844	D#4	89	80	0	0	232205	P1-121-16	0	-
2774	248.934896	249.098958	A4	88	80	0	0	232325	P1-122-1	0	-
2775	248.966146	249.029948	C#2	78	80	0	0	232325	P1-122-17	0	-
2776	249.028646	249.259115	G#4	80	80	0	0	232445	P1-122-2	0	-
2777	249.119792	249.348958	D#5	93	80	0	0	232565	P1-122-3	0	-
2778	249.122396	249.199219	E3	90	80	0	0	232565	P1-122-18	0	-
2779	249.204427	249.459635	D#4	90	80	0	0	232685	P1-122-4	0	-
2780	249.208333	249.303385	E3	78	80	0	0	232685	*	3	-
2781	249.302083	249.380208	A4	83	80	0	0	232805	P1-122-5	0	-
2782	249.334635	249.579427	C#3	75	80	0	0	232805	P1-122-19	0	-
2783	249.389323	249.493490	G#4	87	80	0	0	232925	P1-122-6	0	-
2784	249.473958	249.550781	C#5	96	80	0	0	233045	P1-122-7	0	-
2785	249.505208	249.559896	G#3	67	80	0	0	233045	*	3	-
2786	249.509115	249.779948	G#2	74	80	0	0	233045	P1-122-20	0	-
2787	249.533854	249.709635	C#4	71	80	0	0	233165	P1-122-8	0	-
2788	249.691406	249.755208	C#2	77	80	0	0	233285	P1-122-21	0	-
2789	249.717448	249.821615	E4	83	80	0	0	233285	P1-122-9	0	-
2790	249.812500	249.894531	D#4	88	80	0	0	233405	P1-122-10	0	-
2791	249.899740	250.089844	F#3	79	80	0	0	233525	P1-122-22	0	-
2792	249.901042	250.011719	G#4	75	80	0	0	233525	P1-122-11	0	-
2793	249.967448	250.061198	G#3	90	80	0	0	233645	P1-122-12	0	-
2794	249.979167	250.139323	Eb4	80	80	0	0	233765	*	3	-
2795	250.062500	250.152344	E4	74	80	0	0	233765	P1-122-13	0	-
2796	250.067708	250.229167	B#2	76	80	0	0	233765	P1-122-23	0	-
2797	250.153646	250.261719	D#4	82	80	0	0	233885	P1-122-14	0	-
2798	250.239583	250.250000	G#3	81	80	0	0	234005	*	3	-
2799	250.246094	250.438802	G#4	88	80	0	0	234005	P1-122-15	0	-
2800	250.253906	250.438802	G#2	75	80	0	0	234005	P1-122-24	0	-
2801	250.330729	250.388021	G#3	87	80	0	0	234125	P1-122-16	0	-
2802	250.404948	250.537760	D#4	95	80	0	0	234245	P1-123-1	0	-
2803	250.428385	250.503906	C#2	79	80	0	0	234245	P1-123-17	0	-
2804	250.523438	250.622396	C#4	91	80	0	0	234365	P1-123-2	0	-
2805	250.614583	250.989583	E3	94	80	0	0	234485	P1-123-18	0	-
2806	250.615885	250.839844	G#4	81	80	0	0	234485	P1-123-3	0	-
2807	250.675781	250.829427	G#3	83	80	0	0	234605	P1-123-4	0	-
2808	250.859375	250.945312	A4	84	80	0	0	234725	P1-123-5	0	-
2809	250.864583	250.937500	C#3	84	80	0	0	234725	P1-123-19	0	-
2810	250.937500	251.029948	G#4	80	80	0	0	234845	P1-123-6	0	-
2811	251.033854	251.139323	C#3	84	80	0	0	234965	*	3	-
2812	251.037760	251.259115	E5	89	80	0	0	234965	P1-123-7	0	-
2813	251.039062	251.169271	G#4	87	80	0	0	234965	*	3	-
2814	251.040365	251.218750	G#2	78	80	0	0	234965	P1-123-20	0	-
2815	251.114583	251.239583	E4	74	80	0	0	235085	P1-123-8	0	-
2816	251.195312	251.269531	C#2	89	80	0	0	235205	P1-123-21	0	-
2817	251.217448	251.299479	F#4	89	80	0	0	235205	P1-123-9	0	-
2818	251.307292	251.718750	E4	70	80	0	0	235325	P1-123-10	0	-
2819	251.365885	251.750000	C#5	85	80	0	0	235445	P1-123-11	0	-
2820	251.414062	251.579427	G#3	92	80	0	0	235445	P1-123-22	0	-
2821	251.464844	251.669271	C#4	61	80	0	0	235565	P1-123-12	0	-
2822	251.580729	251.671875	A4	85	80	0	0	235685	P1-123-13	0	-
2823	251.580729	251.848958	C#3	83	80	0	0	235685	P1-123-23	0	-
2824	251.665365	251.859375	G#4	91	80	0	0	235805	P1-123-14	0	-
2825	251.769531	251.968750	G#2	78	80	0	0	235925	P1-123-24	0	-
2826	251.770833	251.847656	E5	99	80	0	0	235925	P1-123-15	0	-
2827	251.851562	251.945312	E4	79	80	0	0	236045	P1-123-16	0	-
2828	251.960938	252.079427	D#4	95	80	0	0	236165	P1-124-1	0	-
2829	251.962240	252.059896	C#2	88	80	0	0	236165	P1-124-17	0	-
2830	252.046875	252.309896	C#4	95	80	0	0	236285	P1-124-2	0	-
2831	252.054688	252.188802	C#3	82	80	0	0	236285	*	3	-
2832	252.113281	252.272135	G#4	83	80	0	0	236405	P1-124-3	0	-
2833	252.151042	252.408854	E3	85	80	0	0	236405	P1-124-18	0	-
2834	252.214844	252.339844	G#3	92	80	0	0	236525	P1-124-4	0	-
2835	252.231771	252.419271	E4	85	80	0	0	236525	*	3	-
2836	252.363281	252.441406	A4	79	80	0	0	236645	P1-124-5	0	-
2837	252.364583	252.549479	C#3	86	80	0	0	236645	P1-124-19	0	-
2838	252.432292	252.569010	G#4	86	80	0	0	236765	P1-124-6	0	-
2839	252.535156	252.699219	G#2	84	80	0	0	236885	P1-124-20	0	-
2840	252.540365	252.938802	E5	98	80	0	0	236885	P1-124-7	0	-
2841	252.611979	252.718750	E4	82	80	0	0	237005	P1-124-8	0	-
2842	252.682292	252.779948	C#2	89	80	0	0	237125	P1-124-21	0	-
2843	252.714844	252.795573	F#4	89	80	0	0	237125	P1-124-9	0	-
2844	252.795573	253.019531	E4	82	80	0	0	237245	P1-124-10	0	-
2845	252.854167	253.188802	C#5	87	80	0	0	237365	P1-124-11	0	-
2846	252.885417	253.039062	G#3	81	80	0	0	237365	P1-124-22	0	-
2847	252.945312	253.057292	C#4	80	80	0	0	237485	P1-124-12	0	-
2848	253.057292	253.239583	C#3	79	80	0	0	237605	P1-124-23	0	-
2849	253.063802	253.149740	A4	87	80	0	0	237605	P1-124-13	0	-
2850	253.144531	253.230469	G#4	76	80	0	0	237725	P1-124-14	0	-
2851	253.218750	253.369792	E5	95	80	0	0	237845	P1-124-15	0	-
2852	253.235677	253.438802	G#2	75	80	0	0	237845	P1-124-24	0	-
2853	253.315104	253.419271	E4	64	80	0	0	237965	P1-124-16	0	-
2854	253.402344	253.492188	F#4	90	80	0	0	238085	P1-125-1	0	-
2855	253.410156	253.529948	C#2	77	80	0	0	238085	P1-125-17	0	-
2856	253.486979	253.639323	E4	83	80	0	0	238205	P1-125-2	0	-
2857	253.561198	253.653646	C#5	89	80	0	0	238325	P1-125-3	0	-
2858	253.604167	253.773438	E3	72	80	0	0	238325	P1-125-18	0	-
2859	253.626302	253.712240	C#4	93	80	0	0	238445	P1-125-4	0	-
2860	253.723958	253.815104	A4	75	80	0	0	238565	P1-125-5	0	-
2861	253.776042	253.938802	C#3	74	80	0	0	238565	P1-125-19	0	-
2862	253.837240	253.938802	G#4	87	80	0	0	238685	P1-125-6	0	-
2863	253.934896	254.128906	G#2	76	80	0	0	238805	P1-125-20	0	-
2864	253.944010	254.108073	C#5	89	80	0	0	238805	P1-125-7	0	-
2865	254.024740	254.113281	C#4	72	80	0	0	238925	P1-125-8	0	-
2866	254.098958	254.239583	F#4	85	80	0	0	239045	P1-125-9	0	-
2867	254.102865	254.151042	C#2	79	80	0	0	239045	P1-125-21	0	-
2868	254.209635	254.369792	E4	74	80	0	0	239165	P1-125-10	0	-
2869	254.274740	254.339844	E3	69	80	0	0	239285	P1-125-22	0	-
2870	254.274740	254.377604	C#5	89	80	0	0	239285	P1-125-11	0	-
2871	254.345052	254.509115	E3	74	80	0	0	239285	*	3	-
2872	254.351562	254.535156	C#4	78	80	0	0	239405	P1-125-12	0	-
2873	254.437500	254.505208	A4	73	80	0	0	239525	P1-125-13	0	-
2874	254.475260	254.545573	C#3	69	80	0	0	239525	P1-125-23	0	-
2875	254.545573	254.636719	G#4	75	80	0	0	239645	P1-125-14	0	-
2876	254.638021	254.829427	C#5	82	80	0	0	239765	P1-125-15	0	-
2877	254.641927	254.692708	G#2	70	80	0	0	239765	P1-125-24	0	-
2878	254.713542	254.795573	C#4	69	80	0	0	239885	P1-125-16	0	-
2879	254.789062	254.877604	F#4	80	80	0	0	240005	P1-126-1	0	-
2880	254.798177	254.929688	C#2	77	80	0	0	240005	P1-126-17	0	-
2881	254.884115	254.966146	E4	75	80	0	0	240125	P1-126-2	0	-
2882	254.964844	255.055990	C#5	86	80	0	0	240245	P1-126-3	0	-
2883	254.973958	255.029948	E3	61	80	0	0	240245	P1-126-18	0	-
2884	255.036458	255.218750	E3	65	80	0	0	240245	*	3	-
2885	255.041667	255.115885	C#4	83	80	0	0	240365	P1-126-4	0	-
2886	255.128906	255.186198	A4	69	80	0	0	240485	P1-126-5	0	-
2887	255.166667	255.283854	C#3	61	80	0	0	240485	P1-126-19	0	-
2888	255.214844	255.438802	G#4	66	80	0	0	240605	P1-126-6	0	-
2889	255.313802	255.531250	C#5	81	80	0	0	240725	P1-126-7	0	-
2890	255.343750	255.503906	G#2	60	80	0	0	240725	P1-126-20	0	-
2891	255.410156	255.488281	C#4	57	80	0	0	240845	P1-126-8	0	-
2892	255.483073	255.679688	F#4	73	80	0	0	240965	P1-126-9	0	-
2893	255.506510	255.567708	C#2	49	80	0	0	240965	P1-126-21	0	-
2894	255.604167	255.779948	E4	54	80	0	0	241085	P1-126-10	0	-
2895	255.690104	255.885417	E3	54	80	0	0	241205	P1-126-22	0	-
2896	255.691406	255.769531	C#5	81	80	0	0	241205	P1-126-11	0	-
2897	255.768229	255.959635	C#4	54	80	0	0	241325	P1-126-12	0	-
2898	255.875000	255.966146	A4	57	80	0	0	241445	P1-126-13	0	-
2899	255.912760	256.149740	C#3	46	80	0	0	241445	P1-126-23	0	-
2900	256.003906	256.093750	G#4	64	80	0	0	241565	P1-126-14	0	-
2901	256.093750	256.309896	C#5	78	80	0	0	241685	P1-126-15	0	-
2902	256.126302	256.179688	G#3	52	80	0	0	-1	*	3	-
2903	256.135417	256.869792	G#2	57	80	0	0	241685	P1-126-24	0	-
2904	256.213542	256.319010	C#4	50	80	0	0	241805	P1-126-16	0	-
2905	256.423177	256.604167	D#4	57	80	0	0	241925	P1-127-1	0	-
2906	256.455729	259.319010	C#2	38	80	0	0	241925	P1-127-17	0	-
2907	256.462240	261.389323	C#3	39	80	0	0	242045	P1-127-2	1	-
2908	256.561198	256.729167	G#4	63	80	0	0	242165	P1-127-3	0	-
2909	256.665365	256.729167	G#3	59	80	0	0	242285	P1-127-4	0	-
2910	256.750000	256.885417	D#4	58	80	0	0	242405	P1-127-5	0	-
2911	256.843750	256.902344	C#4	49	80	0	0	242525	P1-127-6	0	-
2912	256.911458	257.089844	G#4	68	80	0	0	242645	P1-127-7	0	-
2913	257.005208	257.109375	G#3	61	80	0	0	242765	P1-127-8	0	-
2914	257.074219	257.239583	D#4	58	80	0	0	242885	P1-127-9	0	-
2915	257.169271	257.251302	C#4	57	80	0	0	243005	P1-127-10	0	-
2916	257.244792	257.389323	G#4	69	80	0	0	243125	P1-127-11	0	-
2917	257.333333	257.381510	G#3	65	80	0	0	243245	P1-127-12	0	-
2918	257.410156	257.589844	D#4	59	80	0	0	243365	P1-127-13	0	-
2919	257.509115	257.604167	C#4	46	80	0	0	243485	P1-127-14	0	-
2920	257.579427	257.729167	G#4	65	80	0	0	243605	P1-127-15	0	-
2921	257.665365	257.726562	G#3	59	80	0	0	243725	P1-127-16	0	-
2922	257.757812	257.949219	D#4	54	80	0	0	243845	P1-128-1	0	-
2923	257.861979	257.933594	C#4	46	80	0	0	243965	P1-128-2	0	-
2924	257.936198	258.005208	G#4	61	80	0	0	244085	P1-128-3	0	-
2925	258.026042	258.095052	G#3	57	80	0	0	244205	P1-128-4	0	-
2926	258.123698	258.212240	D#4	50	80	0	0	244325	P1-128-5	0	-
2927	258.223958	258.295573	C#4	45	80	0	0	244445	P1-128-6	0	-
2928	258.312500	258.468750	G#4	55	80	0	0	244565	P1-128-7	0	-
2929	258.406250	258.493490	G#3	53	80	0	0	244685	P1-128-8	0	-
2930	258.524740	258.699219	D#4	42	80	0	0	244805	P1-128-9	0	-
2931	258.622396	258.694010	C#4	39	80	0	0	244925	P1-128-10	0	-
2932	258.712240	258.759115	Eb4	31	80	0	0	244925	*	3	-
2933	258.714844	258.908854	G#4	52	80	0	0	245045	P1-128-11	0	-
2934	258.812500	258.968750	G#3	52	80	0	0	245165	P1-128-12	0	-
2935	258.942708	259.139323	D#4	48	80	0	0	245285	P1-128-13	0	-
2936	259.045573	259.188802	C#4	38	80	0	0	245405	P1-128-14	0	-
2937	259.143229	259.529948	G#4	51	80	0	0	245525	P1-128-15	0	-
2938	259.273438	259.438802	G#3	43	80	0	0	245645	P1-128-16	0	-
2939	259.588542	259.899740	D#4	44	80	0	0	245765	P1-129-1	0	-
2940	259.589844	261.319010	G#2	57	80	0	0	245765	P1-129-18	0	-
2941	259.595052	259.929688	G#3	51	80	0	0	-1	*	3	-
2942	259.734375	259.869792	C#4	32	80	0	0	245885	P1-129-2	0	-
2943	259.846354	260.098958	G#4	48	80	0	0	246005	P1-129-3	0	-
2944	259.944010	260.359375	G#3	47	80	0	0	246125	P1-129-4	0	-
2945	260.072917	260.279948	D#4	50	80	0	0	246245	P1-129-5	0	-
2946	260.195312	260.309896	C#4	35	80	0	0	246365	P1-129-6	0	-
2947	260.277344	260.479167	G#4	52	80	0	0	246485	P1-129-7	0	-
2948	260.365885	260.619792	G#3	45	80	0	0	246605	P1-129-8	0	-
2949	260.475260	260.589844	D#4	52	80	0	0	246725	P1-129-9	0	-
2950	260.595052	260.699219	C#4	30	80	0	0	246845	P1-129-10	0	-
2951	260.597656	260.718750	Eb4	32	80	0	0	246845	*	3	-
2952	260.680990	260.859375	G#4	52	80	0	0	246965	P1-129-11	0	-
2953	260.768229	260.989583	G#3	46	80	0	0	247085	P1-129-12	0	-
2954	260.881510	261.188802	D#4	52	80	0	0	247205	P1-129-13	0	-
2955	260.984375	261.149740	C#4	35	80	0	0	247325	P1-129-14	0	-
2956	261.093750	261.378906	G#4	46	80	0	0	247445	P1-129-15	0	-
2957	261.192708	261.489583	G#3	48	80	0	0	247565	P1-129-16	0	-
2958	261.363281	261.869792	A#2	59	80	0	0	247685	P1-130-17	0	-
2959	261.378906	261.658854	D#4	45	80	0	0	247685	P1-130-1	0	-
2960	261.506510	261.729167	C#4	37	80	0	0	247805	P1-130-2	0	-
2961	261.618490	261.878906	G#4	48	80	0	0	247925	P1-130-3	0	-
2962	261.722656	262.019531	G#3	44	80	0	0	248045	P1-130-4	0	-
2963	261.828125	262.319010	G#2	64	80	0	0	248165	P1-130-18	0	-
2964	261.854167	262.089844	D#4	53	80	0	0	248165	P1-130-5	0	-
2965	261.973958	262.188802	C#4	39	80	0	0	248285	P1-130-6	0	-
2966	262.062500	262.319010	G#4	53	80	0	0	248405	P1-130-7	0	-
2967	262.154948	262.429688	G#3	49	80	0	0	248525	P1-130-8	0	-
2968	262.283854	263.049479	C#3	70	80	0	0	248645	P1-130-19	0	-
2969	262.303385	262.509115	D#4	51	80	0	0	248645	P1-130-9	0	-
2970	262.423177	262.529948	C#5	47	80	0	0	248765	*	3	-
2971	262.423177	262.649740	C#4	38	80	0	0	248765	P1-130-10	0	-
2972	262.501302	262.769531	G#4	59	80	0	0	248885	P1-130-11	0	-
2973	262.600260	262.829427	G#3	56	80	0	0	249005	P1-130-12	0	-
2974	262.680990	263.239583	D#3	78	80	0	0	249125	P1-130-20	0	-
2975	262.742188	263.000000	D#4	48	80	0	0	249125	P1-130-13	0	-
2976	262.851562	263.179688	C#4	34	80	0	0	249245	P1-130-14	0	-
2977	262.944010	263.218750	G#4	47	80	0	0	249365	P1-130-15	0	-
2978	263.042969	263.269531	G#3	57	80	0	0	249485	P1-130-16	0	-
2979	263.213542	264.929688	E#3	69	80	0	0	249605	P1-131-17	0	-
2980	263.225260	263.359375	D#4	58	80	0	0	249605	P1-131-1	0	-
2981	263.338542	263.486979	C#4	39	80	0	0	249725	P1-131-2	0	-
2982	263.425781	263.649740	G#4	53	80	0	0	249845	P1-131-3	0	-
2983	263.526042	263.699219	G#3	53	80	0	0	249965	P1-131-4	0	-
2984	263.635417	263.769531	D#4	49	80	0	0	250085	P1-131-5	0	-
2985	263.735677	264.019531	C#4	42	80	0	0	250205	P1-131-6	0	-
2986	263.830729	263.959635	G#4	49	80	0	0	250325	P1-131-7	0	-
2987	263.934896	264.128906	G#3	51	80	0	0	250445	P1-131-8	0	-
2988	264.055990	264.269531	D#4	43	80	0	0	250565	P1-131-9	0	-
2989	264.164062	264.389323	C#4	38	80	0	0	250685	P1-131-10	0	-
2990	264.251302	264.369792	G#4	55	80	0	0	250805	P1-131-11	0	-
2991	264.351562	264.628906	Eb5	53	80	0	0	250805	*	3	-
2992	264.351562	264.569010	G#3	51	80	0	0	250925	P1-131-12	0	-
2993	264.479167	264.589844	D#4	42	80	0	0	251045	P1-131-13	0	-
2994	264.587240	265.128906	C#4	41	80	0	0	251165	P1-131-14	0	-
2995	264.684896	264.878906	G#4	48	80	0	0	251285	P1-131-15	0	-
2996	264.800781	264.868490	G#3	46	80	0	0	251405	P1-131-16	0	-
2997	265.132812	265.399740	G#3	60	80	0	0	251525	P1-132-17	0	-
2998	265.196615	265.359375	D#4	33	80	0	0	251525	P1-132-1	0	-
2999	265.303385	265.486979	C#4	50	80	0	0	251645	P1-132-2	0	-
3000	265.415365	265.639323	G#4	49	80	0	0	251765	P1-132-3	0	-
3001	265.520833	265.759115	G#3	53	80	0	0	251885	P1-132-4	0	-
3002	265.631510	265.829427	D#4	60	80	0	0	252005	P1-132-5	0	-
3003	265.776042	266.049479	C#4	44	80	0	0	252125	P1-132-6	0	-
3004	265.807292	265.959635	G#4	50	80	0	0	252245	P1-132-7	0	-
3005	265.893229	266.169271	G#3	51	80	0	0	252365	P1-132-8	0	-
3006	266.002604	266.055990	D#4	50	80	0	0	252485	P1-132-9	0	-
3007	266.114583	266.250000	C#4	41	80	0	0	252605	P1-132-10	0	-
3008	266.183594	266.339844	G#4	52	80	0	0	252725	P1-132-11	0	-
3009	266.183594	266.243490	Eb4	46	80	0	0	252725	*	3	-
3010	266.287760	266.529948	G#3	44	80	0	0	252845	P1-132-12	0	-
3011	266.368490	266.436198	D#4	58	80	0	0	252965	P1-132-13	0	-
3012	266.483073	266.619792	C#4	47	80	0	0	253085	P1-132-14	0	-
3013	266.572917	266.709635	Eb4	40	80	0	0	253085	*	3	-
3014	266.574219	266.759115	G#4	48	80	0	0	253205	P1-132-15	0	-
3015	266.631510	266.718750	C#4	30	80	0	0	253325	*	3	-
3016	266.703125	266.789062	G#3	42	80	0	0	253325	P1-132-16	0	-
3017	266.829427	267.539062	F#3	61	80	0	0	253445	P1-133-17	0	-
3018	266.833333	266.989583	D#4	54	80	0	0	253445	P1-133-1	0	-
3019	266.923177	266.985677	C#4	44	80	0	0	253565	P1-133-2	0	-
3020	267.001302	267.218750	G#4	58	80	0	0	253685	P1-133-3	0	-
3021	267.003906	267.065104	Eb4	42	80	0	0	253685	*	3	-
3022	267.115885	267.319010	G#3	51	80	0	0	253805	P1-133-4	0	-
3023	267.200521	267.389323	D#4	65	80	0	0	253925	P1-133-5	0	-
3024	267.315104	267.500000	C#4	51	80	0	0	254045	P1-133-6	0	-
3025	267.407552	267.628906	G#4	63	80	0	0	254165	P1-133-7	0	-
3026	267.526042	267.606771	G#3	61	80	0	0	254285	P1-133-8	0	-
3027	267.631510	268.329427	E#3	72	80	0	0	254405	P1-133-18	0	-
3028	267.653646	267.858073	D#4	65	80	0	0	254405	P1-133-9	0	-
3029	267.826823	268.009115	G#4	55	80	0	0	254645	P1-133-11	0	-
3030	267.925781	268.079427	G#3	53	80	0	0	254765	P1-133-12	0	-
3031	268.035156	268.104167	D#4	45	80	0	0	254885	P1-133-13	0	-
3032	268.114583	268.218750	C#4	45	80	0	0	255005	P1-133-14	0	-
3033	268.222656	268.300781	G#4	55	80	0	0	255125	P1-133-15	0	-
3034	268.230469	268.408854	C#4	41	80	0	0	-1	*	3	-
3035	268.316406	268.472656	G#3	56	80	0	0	255245	P1-133-16	0	-
3036	268.484375	268.709635	D#4	63	80	0	0	255365	P1-134-1	0	-
3037	268.484375	269.479167	D#3	63	80	0	0	255365	P1-134-17	0	-
3038	268.576823	268.779948	C#4	38	80	0	0	255485	P1-134-2	0	-
3039	268.662760	268.889323	G#4	52	80	0	0	255605	P1-134-3	0	-
3040	268.760417	269.019531	G#3	53	80	0	0	255725	P1-134-4	0	-
3041	268.901042	269.089844	D#4	48	80	0	0	255845	P1-134-5	0	-
3042	268.994792	269.319010	C#4	40	80	0	0	255965	P1-134-6	0	-
3043	269.114583	269.429688	G#4	52	80	0	0	256085	P1-134-7	0	-
3044	269.235677	269.449219	G#3	48	80	0	0	256205	P1-134-8	0	-
3045	269.403646	269.669271	D#4	53	80	0	0	256325	P1-134-9	0	-
3046	269.403646	269.949219	E#3	58	80	0	0	256325	P1-134-18	0	-
3047	269.523438	269.908854	C#4	38	80	0	0	256445	P1-134-10	0	-
3048	269.664062	270.069010	G#4	52	80	0	0	256565	P1-134-11	0	-
3049	269.782552	270.098958	G#3	58	80	0	0	256685	P1-134-12	0	-
3050	269.963542	270.109375	D#4	52	80	0	0	256805	P1-134-13	0	-
3051	269.963542	270.769531	C#3	55	80	0	0	256805	P1-134-19	0	-
3052	270.115885	270.688802	C#4	43	80	0	0	256925	P1-134-14	0	-
3053	270.118490	270.389323	Eb4	43	80	0	0	256925	*	3	-
3054	270.299479	270.968750	G#4	56	80	0	0	257045	P1-134-15	0	-
3055	270.433594	271.729167	G#3	44	80	0	0	257165	P1-134-16	0	-
3056	270.721354	272.149740	G#2	56	80	0	0	257285	P1-135-17	0	-
3057	270.727865	271.179688	D#4	42	80	0	0	257285	P1-135-1	0	-
3058	271.007812	271.378906	C#4	46	80	0	0	257405	P1-135-2	0	-
3059	271.175781	271.489583	G#4	56	80	0	0	257525	P1-135-3	0	-
3060	271.315104	271.569010	E#3	53	80	0	0	257645	P1-135-4	0	-
3061	271.381510	271.389323	F4	32	80	0	0	257765	*	3	-
3062	271.472656	271.709635	D#4	64	80	0	0	257765	P1-135-5	0	-
3063	271.566406	271.779948	C#4	51	80	0	0	257885	P1-135-6	0	-
3064	271.654948	271.979167	G#4	68	80	0	0	258005	P1-135-7	0	-
3065	271.782552	272.000000	E#3	59	80	0	0	258125	P1-135-8	0	-
3066	271.906250	272.098958	D#4	61	80	0	0	258245	P1-135-9	0	-
3067	271.977865	272.269531	C#4	60	80	0	0	258365	P1-135-10	0	-
3068	272.066406	272.389323	G#4	60	80	0	0	258485	P1-135-11	0	-
3069	272.187500	272.449219	E#3	54	80	0	0	258605	P1-135-12	0	-
3070	272.299479	272.539062	D#4	61	80	0	0	258725	P1-135-13	0	-
3071	272.404948	272.718750	C#4	65	80	0	0	258845	P1-135-14	0	-
3072	272.502604	272.769531	G#4	57	80	0	0	258965	P1-135-15	0	-
3073	272.601562	272.769531	E#3	56	80	0	0	259085	P1-135-16	0	-
3074	272.769531	273.789062	G#2	63	80	0	0	259205	P1-136-18	0	-
3075	272.774740	273.000000	E#4	69	80	0	0	259205	P1-136-1	0	-
3076	272.891927	273.079427	D#4	69	80	0	0	259325	P1-136-2	0	-
3077	272.984375	273.169271	G#4	63	80	0	0	259445	P1-136-3	0	-
3078	273.080729	273.175781	F#3	65	80	0	0	259565	P1-136-4	0	-
3079	273.214844	273.408854	E#4	50	80	0	0	259685	P1-136-5	0	-
3080	273.319010	273.509115	D#4	63	80	0	0	259805	P1-136-6	0	-
3081	273.441406	273.536458	G#4	64	80	0	0	259925	P1-136-7	0	-
3082	273.552083	273.779948	F#3	66	80	0	0	260045	P1-136-8	0	-
3083	273.699219	273.782552	E#4	47	80	0	0	260165	P1-136-9	0	-
3084	273.804688	273.915365	D#4	61	80	0	0	260285	P1-136-10	0	-
3085	273.938802	274.063802	G#4	67	80	0	0	260405	P1-136-11	0	-
3086	274.083333	274.239583	F#3	59	80	0	0	260525	P1-136-12	0	-
3087	274.216146	274.334635	E#4	49	80	0	0	260645	P1-136-13	0	-
3088	274.341146	274.589844	D#4	56	80	0	0	260765	P1-136-14	0	-
3089	274.515625	274.759115	G#4	58	80	0	0	260885	P1-136-15	0	-
3090	274.563802	275.009115	G#2	31	80	0	0	261005	*	3	-
3091	274.684896	274.979167	F#3	52	80	0	0	261005	P1-136-16	0	-
3092	275.052083	275.369792	C#2	39	80	0	0	261125	P1-137-1	0	-
3093	275.195312	277.500000	G#2	45	80	0	0	261125	P1-137-2	0	-
3094	275.376302	275.589844	F#3	46	80	0	0	261125	P1-137-3	0	-
3095	275.524740	281.529948	G#3	53	80	0	0	261125	P1-137-4	0	-
3096	275.674479	281.149740	B#3	46	80	0	0	261125	P1-137-5	0	-
3097	276.359375	281.169271	D#4	66	80	0	0	261125	P1-137-6	0	-
3098	279.580729	279.819010	C#2	24	80	0	0	263045	P1-138-1	0	-
3099	279.772135	285.489583	G#2	32	80	0	0	263045	P1-138-2	0	-
3100	280.005208	285.559896	E#3	29	80	0	0	263045	P1-138-3	0	-
3101	281.010417	285.878906	C#4	25	80	0	0	263045	P1-138-5	0	-
//Missing 0	P1-1-2
//Missing 0	P1-1-3
//Missing 8160	P1-5-20
//Missing 10080	P1-6-20
//Missing 10240	P1-6-21
//Missing 11360	P1-6-28
//Missing 12160	P1-7-21
//Missing 13120	P1-7-27
//Missing 15040	P1-8-27
//Missing 15840	P1-9-20
//Missing 16000	P1-9-21
//Missing 16800	P1-9-26
//Missing 20640	P1-11-26
//Missing 24640	P1-13-27
//Missing 26560	P1-14-27
//Missing 29600	P1-16-22
//Missing 30120	P1-16-12
//Missing 32320	P1-17-27
//Missing 32480	P1-17-28
//Missing 33480	P1-18-8
//Missing 47520	P1-25-26
//Missing 47680	P1-25-27
//Missing 49440	P1-26-26
//Missing 53440	P1-28-27
//Missing 54240	P1-29-20
//Missing 63040	P1-33-27
//Missing 65120	P1-34-28
//Missing 85920	P1-45-15
//Missing 118560	P1-62-16
//Missing 124320	P1-65-19
//Missing 131640	P1-69-4
//Missing 131700	P1-69-5
//Missing 132240	P1-69-7
//Missing 134400	P1-71-1
//Missing 137349	P1-72-5
//Missing 137417	P1-72-6
//Missing 137554	P1-72-8
//Missing 137897	P1-72-13
//Missing 137965	P1-72-14
//Missing 138102	P1-72-16
//Missing 138205	P1-72-18
//Missing 141125	P1-74-3
//Missing 141605	P1-74-4
//Missing 154565	P1-81-14
//Missing 154625	P1-81-3
//Missing 154745	P1-81-5
//Missing 159205	P1-83-28
