//Version: ScorePerfmMatch_v170503
// Score: ./Moonlight_Sonata_3rd_Movement_hmm.txt
// Perfm: ./08885_spr.txt
// fmt3x: ./Moonlight_Sonata_3rd_Movement_fmt3x.txt
6292	385.317708	385.376302	C3	77	80	0	0	238320	P1-249-6	0	-
6293	385.466146	385.528646	D3	82	80	0	0	238440	P1-249-8	0	-
6294	385.545573	385.635417	Eb3	82	80	0	0	238500	P1-249-9	0	-
6295	385.634115	385.712240	E3	85	80	0	0	238560	P1-249-10	0	-
6296	385.721354	385.783854	F3	80	80	0	0	238620	P1-249-11	0	-
6297	385.783854	385.852865	F#3	80	80	0	0	238680	P1-249-12	0	-
6298	385.859375	385.923177	G3	87	80	0	0	238740	P1-249-13	0	-
6299	385.938802	386.019531	G#3	85	80	0	0	238800	P1-249-14	0	-
6300	386.024740	386.089844	A3	89	80	0	0	238860	P1-249-15	0	-
6301	386.093750	386.135417	Bb3	91	80	0	0	238920	P1-249-16	0	-
6302	386.175781	386.243490	B3	87	80	0	0	238980	P1-249-17	0	-
6303	386.247396	386.300781	C4	83	80	0	0	239040	P1-250-1	0	-
6304	386.305990	386.375000	C#4	86	80	0	0	239100	P1-250-2	0	-
6305	386.385417	386.445312	D4	87	80	0	0	239160	P1-250-3	0	-
6306	386.463542	386.514323	Eb4	92	80	0	0	239220	P1-250-4	0	-
6307	386.537760	386.606771	E4	88	80	0	0	239280	P1-250-5	0	-
6308	386.614583	386.674479	F4	89	80	0	0	239328	P1-250-6	0	-
6309	386.675781	386.714844	F#4	85	80	0	0	239376	P1-250-7	0	-
6310	386.746094	386.805990	G4	85	80	0	0	239424	P1-250-8	0	-
6311	386.813802	386.861979	G#4	91	80	0	0	239472	P1-250-9	0	-
6312	386.901042	386.947917	A4	87	80	0	0	239520	P1-250-10	0	-
6313	386.966146	387.003906	Bb4	88	80	0	0	239568	P1-250-11	0	-
6314	387.036458	387.079427	B4	77	80	0	0	239616	P1-250-12	0	-
6315	387.104167	387.161458	C5	90	80	0	0	239664	P1-250-13	0	-
6316	387.162760	387.212240	C#5	87	80	0	0	239712	P1-250-14	0	-
6317	387.244792	387.299479	D5	85	80	0	0	239760	P1-250-15	0	-
6318	387.312500	387.346354	Eb5	92	80	0	0	239800	P1-250-16	0	-
6319	387.399740	387.467448	E5	85	80	0	0	239840	P1-250-17	0	-
6320	387.468750	387.526042	F5	85	80	0	0	239880	P1-250-18	0	-
6321	387.516927	387.570312	F#5	87	80	0	0	-1	*	3	-
6322	387.591146	387.652344	G5	86	80	0	0	-1	*	3	-
6323	387.662760	387.694010	G#5	89	80	0	0	-1	*	3	-
6324	387.753906	392.500000	G#3	92	80	0	0	-1	*	3	-
6325	387.755208	391.429688	C4	84	80	0	0	-1	*	3	-
6326	387.756510	392.500000	F#4	94	80	0	0	-1	*	3	-
6327	387.915365	387.976562	B5	77	80	0	0	-1	*	3	-
6328	387.919271	387.985677	C6	78	80	0	0	-1	*	3	-
6329	388.011719	388.075521	A5	76	80	0	0	-1	*	3	-
6330	388.093750	388.179688	C6	76	80	0	0	-1	*	3	-
6331	388.178385	388.236979	A5	84	80	0	0	-1	*	3	-
6332	388.250000	388.305990	B5	86	80	0	0	-1	*	3	-
6333	388.333333	388.391927	A5	87	80	0	0	-1	*	3	-
6334	388.408854	388.462240	B5	85	80	0	0	-1	*	3	-
6335	388.488281	388.542969	A5	88	80	0	0	-1	*	3	-
6336	388.563802	388.619792	B5	81	80	0	0	-1	*	3	-
6337	388.640625	388.703125	A5	84	80	0	0	-1	*	3	-
6338	388.723958	388.777344	B5	93	80	0	0	-1	*	3	-
6339	388.794271	388.867188	A5	82	80	0	0	-1	*	3	-
6340	388.884115	388.959635	B5	85	80	0	0	-1	*	3	-
6341	388.945312	388.959635	A5	67	80	0	0	-1	*	3	-
6342	389.026042	389.069010	C6	84	80	0	0	-1	*	3	-
6343	389.029948	389.079427	B5	84	80	0	0	-1	*	3	-
6344	389.096354	389.161458	A5	83	80	0	0	-1	*	3	-
6345	389.186198	389.235677	B5	85	80	0	0	-1	*	3	-
6346	389.253906	389.308594	A5	84	80	0	0	-1	*	3	-
6347	389.335938	389.389323	B5	88	80	0	0	-1	*	3	-
6348	389.407552	389.463542	A5	84	80	0	0	-1	*	3	-
6349	389.486979	389.544271	B5	88	80	0	0	-1	*	3	-
6350	389.567708	389.627604	A5	88	80	0	0	-1	*	3	-
6351	389.647135	389.705729	B5	89	80	0	0	-1	*	3	-
6352	389.731771	389.790365	A5	81	80	0	0	-1	*	3	-
6353	389.812500	389.882812	B5	79	80	0	0	-1	*	3	-
6354	389.910156	389.968750	A5	87	80	0	0	-1	*	3	-
6355	389.986979	390.052083	B5	83	80	0	0	-1	*	3	-
6356	390.076823	390.141927	A5	81	80	0	0	-1	*	3	-
6357	390.165365	390.229167	B5	69	80	0	0	-1	*	3	-
6358	390.257812	390.322917	A5	80	80	0	0	-1	*	3	-
6359	390.345052	390.410156	B5	78	80	0	0	-1	*	3	-
6360	390.436198	390.502604	A5	79	80	0	0	-1	*	3	-
6361	390.520833	390.584635	B5	85	80	0	0	-1	*	3	-
6362	390.609375	390.674479	A5	77	80	0	0	-1	*	3	-
6363	390.692708	390.757812	B5	82	80	0	0	-1	*	3	-
6364	390.786458	390.850260	A5	76	80	0	0	-1	*	3	-
6365	390.868490	390.928385	B5	73	80	0	0	-1	*	3	-
6366	390.955729	391.024740	A5	78	80	0	0	-1	*	3	-
6367	391.057292	391.179688	B5	76	80	0	0	-1	*	3	-
6368	391.164062	391.601562	A5	71	80	0	0	-1	*	3	-
6369	391.566406	392.089844	G#5	71	80	0	0	-1	*	3	-
6370	391.996094	392.348958	F#5	65	80	0	0	-1	*	3	-
6371	392.286458	392.559896	E5	68	80	0	0	-1	*	3	-
6372	392.514323	392.859375	Eb5	69	80	0	0	-1	*	3	-
6373	392.740885	392.976562	F#5	62	80	0	0	-1	*	3	-
6374	392.959635	393.209635	C#5	68	80	0	0	-1	*	3	-
6375	393.174479	393.373698	C5	62	80	0	0	-1	*	3	-
6376	393.375000	393.679688	Eb5	71	80	0	0	-1	*	3	-
6377	393.614583	393.850260	A4	63	80	0	0	-1	*	3	-
6378	393.839844	394.098958	G#4	67	80	0	0	-1	*	3	-
6379	394.059896	394.312500	F#4	63	80	0	0	-1	*	3	-
6380	394.289062	394.515625	A4	62	80	0	0	-1	*	3	-
6381	394.502604	394.773438	E4	65	80	0	0	-1	*	3	-
6382	394.744792	394.980469	Eb4	67	80	0	0	-1	*	3	-
6383	394.992188	395.265625	F#4	68	80	0	0	240000	P1-251-4	0	-
6384	395.223958	395.507812	C#4	66	80	0	0	-1	*	3	-
6385	395.483073	395.742188	C4	56	80	0	0	240000	P1-251-3	0	-
6386	395.743490	395.988281	Eb4	65	80	0	0	-1	*	3	-
6387	395.996094	396.244792	A3	63	80	0	0	-1	*	3	-
6388	396.242188	396.502604	G#3	63	80	0	0	240000	P1-251-2	0	-
6389	396.483073	396.764323	F#3	64	80	0	0	-1	*	3	-
6390	396.730469	396.975260	A3	56	80	0	0	-1	*	3	-
6391	396.986979	397.295573	E3	62	80	0	0	-1	*	3	-
6392	397.265625	397.562500	Eb3	59	80	0	0	-1	*	3	-
6393	397.550781	398.658854	F#3	52	80	0	0	-1	*	3	-
6394	397.855469	398.196615	C#3	52	80	0	0	-1	*	3	-
6395	398.203125	398.652344	C3	53	80	0	0	-1	*	3	-
6396	398.623698	399.354167	Eb3	59	80	0	0	-1	*	3	-
6397	399.352865	400.111979	A2	41	80	0	0	233460	*	3	-
6398	400.123698	401.309896	G#2	37	80	0	0	241920	P1-253-3	0	-
6399	401.265625	405.649740	G2	32	80	0	0	240960	*	3	-
6400	401.274740	405.589844	G1	34	80	0	0	240960	*	3	-
6401	405.610677	408.908854	G#2	26	80	0	0	241920	*	3	-
6402	405.613281	408.658854	G#1	26	80	0	0	241920	*	3	-
6403	410.130208	410.459635	C#2	34	80	0	0	242880	P1-254-6	0	-
6404	410.134115	410.279948	C#3	32	80	0	0	242880	P1-254-1	0	-
6405	410.345052	410.449219	C#3	24	80	0	0	242940	P1-254-7	0	-
6406	410.451823	410.669271	G#2	29	80	0	0	243000	P1-254-8	0	-
6407	410.562500	410.718750	C#3	30	80	0	0	243060	P1-254-9	0	-
6408	410.671875	410.889323	C#2	38	80	0	0	243120	P1-254-10	0	-
6409	410.794271	411.009115	C#3	20	80	0	0	243180	P1-254-11	0	-
6410	410.878906	411.119792	G#2	31	80	0	0	243240	P1-254-12	0	-
6411	411.063802	411.319010	C#2	28	80	0	0	243360	P1-254-14	0	-
6412	411.138021	411.269531	C#3	32	80	0	0	243420	P1-254-15	0	-
6413	411.255208	411.438802	G#2	38	80	0	0	243480	P1-254-16	0	-
6414	411.371094	411.415365	C#3	34	80	0	0	243540	P1-254-17	0	-
6415	411.453125	411.699219	E4	60	80	0	0	243600	P1-254-4	0	-
6416	411.475260	411.968750	C#2	34	80	0	0	243600	P1-254-18	0	-
6417	411.600260	411.661458	C#3	36	80	0	0	243660	P1-254-19	0	-
6418	411.739583	411.949219	G#2	36	80	0	0	243720	P1-254-20	0	-
6419	411.816406	411.908854	C#3	39	80	0	0	243780	P1-254-21	0	-
6420	411.861979	412.009115	C#4	58	80	0	0	243780	P1-254-5	0	-
6421	411.971354	412.289062	C4	64	80	0	0	243840	P1-255-1	0	-
6422	411.980469	412.239583	C#2	40	80	0	0	243840	P1-255-11	0	-
6423	412.096354	412.173177	Eb3	41	80	0	0	243900	P1-255-12	0	-
6424	412.143229	412.149740	G#2	33	80	0	0	-1	*	3	-
6425	412.223958	412.329427	G#2	42	80	0	0	243960	P1-255-13	0	-
6426	412.313802	412.361979	Eb3	44	80	0	0	244020	P1-255-14	0	-
6427	412.395833	412.709635	G#4	74	80	0	0	244080	P1-255-4	0	-
6428	412.427083	412.589844	F#3	55	80	0	0	244080	P1-255-2	0	-
6429	412.430990	412.709635	C#2	47	80	0	0	244080	P1-255-15	0	-
6430	412.535156	412.604167	Eb3	42	80	0	0	244140	P1-255-16	0	-
6431	412.656250	412.839844	G#2	39	80	0	0	244200	P1-255-17	0	-
6432	412.764323	412.878906	Eb3	44	80	0	0	244260	P1-255-18	0	-
6433	412.873698	413.098958	G#4	63	80	0	0	244320	P1-255-7	0	-
6434	412.881510	413.158854	C#2	49	80	0	0	244320	P1-255-19	0	-
6435	412.885417	413.188802	C4	53	80	0	0	244320	P1-255-6	0	-
6436	412.890625	412.979167	F#3	46	80	0	0	244320	P1-255-5	0	-
6437	413.016927	413.072917	Eb3	43	80	0	0	244380	P1-255-20	0	-
6438	413.117188	413.229167	G#2	42	80	0	0	244440	P1-255-21	0	-
6439	413.217448	413.266927	Eb3	45	80	0	0	244500	P1-255-22	0	-
6440	413.322917	413.559896	G#4	65	80	0	0	244560	P1-255-10	0	-
6441	413.338542	413.519531	F#3	48	80	0	0	244560	P1-255-8	0	-
6442	413.355469	413.598958	C4	44	80	0	0	244560	P1-255-9	0	-
6443	413.440104	413.505208	Eb3	39	80	0	0	244620	P1-255-24	0	-
6444	413.541667	413.649740	G#2	46	80	0	0	244680	P1-255-25	0	-
6445	413.636719	413.718750	Eb3	37	80	0	0	244740	P1-255-26	0	-
6446	413.807292	414.000000	E3	51	80	0	0	244800	P1-256-1	0	-
6447	413.822917	413.919271	C#2	55	80	0	0	244800	P1-256-6	0	-
6448	413.834635	414.019531	C#4	57	80	0	0	-1	*	3	-
6449	413.925781	414.479167	G#4	67	80	0	0	-1	*	3	-
6450	413.930990	414.016927	C#2	47	80	0	0	244860	P1-256-7	1	-
6451	414.053385	414.218750	G#2	45	80	0	0	244920	P1-256-8	0	-
6452	414.149740	414.199219	C#3	57	80	0	0	244980	P1-256-9	0	-
6453	414.207031	414.438802	C#2	51	80	0	0	245040	P1-256-10	0	-
6454	414.322917	414.364583	C#3	55	80	0	0	245100	P1-256-11	0	-
6455	414.401042	414.609375	G#2	58	80	0	0	245160	P1-256-12	0	-
6456	414.494792	414.540365	C#3	57	80	0	0	245220	P1-256-13	0	-
6457	414.576823	414.739583	C#2	53	80	0	0	245280	P1-256-14	0	-
6458	414.658854	414.713542	C#3	51	80	0	0	245340	P1-256-15	0	-
6459	414.760417	414.919271	G#2	49	80	0	0	245400	P1-256-16	0	-
6460	414.851562	415.059896	C#3	59	80	0	0	245460	P1-256-17	0	-
6461	414.946615	415.239583	C#2	52	80	0	0	245520	P1-256-18	0	-
6462	414.954427	415.399740	E5	72	80	0	0	245520	P1-256-4	0	-
6463	415.067708	415.188802	C#3	40	80	0	0	245580	P1-256-19	0	-
6464	415.182292	415.519531	G#2	52	80	0	0	245640	P1-256-20	0	-
6465	415.295573	415.500000	C#3	52	80	0	0	245700	P1-256-21	0	-
6466	415.358073	415.483073	C#5	79	80	0	0	245700	P1-256-5	0	-
6467	415.433594	415.522135	C#2	57	80	0	0	245760	P1-257-11	0	-
6468	415.444010	415.524740	C5	76	80	0	0	245760	P1-257-1	0	-
6469	415.574219	415.636719	Eb3	56	80	0	0	245820	P1-257-12	0	-
6470	415.670573	415.730469	G#2	57	80	0	0	245880	P1-257-13	0	-
6471	415.761719	415.829427	Eb3	55	80	0	0	245940	P1-257-14	0	-
6472	415.867188	416.199219	G#5	80	80	0	0	246000	P1-257-4	0	-
6473	415.871094	416.169271	C#2	60	80	0	0	246000	P1-257-15	0	-
6474	415.876302	415.959635	C5	61	80	0	0	246000	P1-257-3	0	-
6475	415.893229	416.149740	F#4	64	80	0	0	246000	P1-257-2	0	-
6476	416.003906	416.089844	Eb3	47	80	0	0	246060	P1-257-16	0	-
6477	416.096354	416.156250	G#2	57	80	0	0	246120	P1-257-17	0	-
6478	416.222656	416.282552	Eb3	53	80	0	0	246180	P1-257-18	0	-
6479	416.325521	416.539062	G#5	71	80	0	0	246240	P1-257-7	0	-
6480	416.345052	416.529948	F#4	62	80	0	0	246240	P1-257-5	0	-
6481	416.346354	416.589844	C5	54	80	0	0	246240	P1-257-6	0	-
6482	416.457031	416.516927	Eb3	56	80	0	0	246300	P1-257-20	0	-
6483	416.563802	416.739583	G#2	52	80	0	0	246360	P1-257-21	0	-
6484	416.658854	416.714844	Eb3	46	80	0	0	246420	P1-257-22	0	-
6485	416.746094	416.959635	C#2	58	80	0	0	246480	P1-257-23	0	-
6486	416.774740	416.938802	G#5	74	80	0	0	246480	P1-257-10	0	-
6487	416.777344	416.989583	F#4	61	80	0	0	246480	P1-257-8	0	-
6488	416.786458	416.949219	C5	58	80	0	0	246480	P1-257-9	0	-
6489	416.861979	416.949219	Eb3	48	80	0	0	246540	P1-257-24	0	-
6490	416.975260	417.119792	G#2	52	80	0	0	246600	P1-257-25	0	-
6491	417.082031	417.169271	Eb3	52	80	0	0	246660	P1-257-26	0	-
6492	417.233073	417.489583	C#2	57	80	0	0	246720	P1-258-7	0	-
6493	417.234375	417.449219	E4	65	80	0	0	246720	P1-258-1	0	-
6494	417.261719	417.699219	C#5	65	80	0	0	246840	P1-258-2	0	-
6495	417.341146	417.628906	G#5	73	80	0	0	246960	P1-258-3	0	-
6496	417.342448	417.429688	C#3	50	80	0	0	246780	P1-258-8	0	-
6497	417.455729	417.709635	G#2	58	80	0	0	246840	P1-258-9	0	-
6498	417.553385	417.628906	C#3	50	80	0	0	246900	P1-258-10	0	-
6499	417.643229	417.848958	C#2	61	80	0	0	246960	P1-258-11	0	-
6500	417.726562	417.794271	C#3	60	80	0	0	247020	P1-258-12	0	-
6501	417.815104	417.885417	G#2	70	80	0	0	247080	P1-258-13	0	-
6502	417.897135	418.039062	C#3	63	80	0	0	247140	P1-258-14	0	-
6503	417.975260	418.299479	F#4	77	80	0	0	-1	*	3	-
6504	417.988281	418.102865	C#2	75	80	0	0	247200	P1-258-15	0	-
6505	418.013021	418.389323	C5	71	80	0	0	247320	P1-258-5	0	-
6506	418.054688	418.449219	G#5	89	80	0	0	247440	P1-258-6	0	-
6507	418.108073	418.186198	Eb3	80	80	0	0	247260	P1-258-16	0	-
6508	418.201823	418.378906	G#2	68	80	0	0	247320	P1-258-17	0	-
6509	418.307292	418.382812	Eb3	67	80	0	0	247380	P1-258-18	0	-
6510	418.403646	418.476562	C#2	79	80	0	0	247440	P1-258-19	0	-
6511	418.492188	418.562500	Eb3	74	80	0	0	247500	P1-258-20	0	-
6512	418.575521	418.739583	G#2	75	80	0	0	247560	P1-258-21	0	-
6513	418.656250	418.729167	Eb3	68	80	0	0	247620	P1-258-22	0	-
6514	418.729167	418.959635	C#2	82	80	0	0	247680	P1-259-7	0	-
6515	418.734375	418.859375	E4	78	80	0	0	-1	*	3	-
6516	418.752604	419.059896	C#5	81	80	0	0	247800	P1-259-2	0	-
6517	418.821615	419.039062	G#5	88	80	0	0	247920	P1-259-3	0	-
6518	418.828125	418.968750	C#3	77	80	0	0	247740	P1-259-8	0	-
6519	418.927083	419.128906	G#2	68	80	0	0	247800	P1-259-9	0	-
6520	419.022135	419.089844	C#2	68	80	0	0	247860	P1-259-10	1	-
6521	419.102865	419.289062	C#2	80	80	0	0	247920	P1-259-11	0	-
6522	419.188802	419.259115	C#3	72	80	0	0	247980	P1-259-12	0	-
6523	419.264323	419.419271	G#2	77	80	0	0	248040	P1-259-13	0	-
6524	419.343750	419.549479	C#3	81	80	0	0	248100	P1-259-14	0	-
6525	419.424479	419.609375	C#2	79	80	0	0	248160	P1-259-15	0	-
6526	419.434896	419.589844	F#4	86	80	0	0	-1	*	3	-
6527	419.470052	419.688802	C5	70	80	0	0	248280	P1-259-5	0	-
6528	419.523438	419.596354	Eb3	90	80	0	0	248220	P1-259-16	0	-
6529	419.524740	419.718750	G#5	88	80	0	0	248400	P1-259-6	0	-
6530	419.602865	419.710938	G#2	76	80	0	0	248280	P1-259-17	0	-
6531	419.707031	419.791667	Eb3	90	80	0	0	248340	P1-259-18	0	-
6532	419.795573	419.924479	C#2	75	80	0	0	248400	P1-259-19	0	-
6533	419.898438	420.009115	G#2	85	80	0	0	248520	P1-259-21	0	-
6534	419.904948	420.009115	Eb3	90	80	0	0	248580	P1-259-22	0	-
6535	420.130208	420.183594	E4	74	80	0	0	248640	P1-260-1	0	-
6536	420.187500	420.348958	G#2	92	80	0	0	248640	P1-260-20	0	-
6537	420.187500	420.359375	C#3	95	80	0	0	248640	P1-260-21	0	-
6538	420.192708	420.319010	C#2	87	80	0	0	248640	P1-260-19	0	-
6539	420.253906	420.408854	G#5	87	80	0	0	248760	P1-260-5	1	-
6540	420.511719	420.649740	E4	76	80	0	0	248700	P1-260-4	0	-
6541	420.513021	420.658854	E3	71	80	0	0	248700	P1-260-22	1	-
6542	420.592448	420.679688	G#3	62	80	0	0	248760	P1-260-23	0	-
6543	420.635417	420.734375	C#4	80	80	0	0	248820	P1-260-24	0	-
6544	420.697917	420.826823	C#5	70	80	0	0	249000	P1-260-9	0	-
6545	420.743490	420.824219	E4	74	80	0	0	248880	P1-260-25	0	-
6546	420.856771	421.009115	G#3	77	80	0	0	248940	P1-260-26	0	-
6547	420.916667	420.972656	C#4	74	80	0	0	249000	P1-260-27	0	-
6548	420.933594	421.059896	C#5	81	80	0	0	249180	P1-260-12	0	-
6549	420.980469	421.050781	E4	78	80	0	0	249060	P1-260-28	0	-
6550	421.063802	421.188802	G#4	83	80	0	0	249120	P1-260-29	0	-
6551	421.162760	421.214844	C#4	81	80	0	0	249180	P1-260-30	0	-
6552	421.164062	421.290365	C#5	81	80	0	0	249300	P1-260-14	1	-
6553	421.225260	421.329427	E4	73	80	0	0	249240	P1-260-31	0	-
6554	421.305990	421.363281	G#4	85	80	0	0	249300	P1-260-32	0	-
6555	421.382812	421.529948	C#5	81	80	0	0	249360	P1-260-33	0	-
6556	421.470052	421.569010	E5	77	80	0	0	249420	P1-260-16	0	-
6557	421.533854	421.628906	G#4	85	80	0	0	249480	P1-260-35	0	-
6558	421.591146	421.673177	C#6	81	80	0	0	249540	P1-260-18	0	-
6559	421.613281	421.665365	C#5	84	80	0	0	249540	P1-260-36	0	-
6560	421.683594	421.799479	E5	92	80	0	0	249600	P1-261-17	0	-
6561	421.761719	421.878906	C#6	82	80	0	0	249660	P1-261-2	0	-
6562	421.813802	421.908854	C#5	88	80	0	0	249660	P1-261-18	0	-
6563	421.842448	421.959635	G#5	81	80	0	0	249720	P1-261-3	0	-
6564	421.912760	422.029948	E5	75	80	0	0	249780	P1-261-20	1	-
6565	422.003906	422.074219	C#5	80	80	0	0	249840	P1-261-21	0	-
6566	422.003906	422.083333	C#6	83	80	0	0	249840	P1-261-5	0	-
6567	422.070312	422.136719	G#5	80	80	0	0	249900	P1-261-6	0	-
6568	422.125000	422.170573	E4	65	80	0	0	249960	P1-261-23	0	-
6569	422.136719	422.203125	E5	70	80	0	0	249960	P1-261-7	0	-
6570	422.171875	422.269531	C#4	69	80	0	0	250020	P1-261-24	0	-
6571	422.222656	422.286458	C#5	68	80	0	0	250020	P1-261-8	0	-
6572	422.295573	422.438802	G#5	87	80	0	0	250080	P1-261-9	0	-
6573	422.296875	422.419271	G#4	88	80	0	0	250080	P1-261-25	0	-
6574	422.367188	422.500000	E5	79	80	0	0	250140	P1-261-10	0	-
6575	422.371094	422.468750	E4	73	80	0	0	250140	P1-261-26	0	-
6576	422.433594	422.496094	C#4	65	80	0	0	250200	P1-261-27	0	-
6577	422.434896	422.502604	C#5	78	80	0	0	250200	P1-261-11	0	-
6578	422.515625	422.589844	G#3	78	80	0	0	250260	P1-261-28	0	-
6579	422.613281	422.669271	E5	90	80	0	0	250320	P1-261-13	0	-
6580	422.625000	422.729167	E4	89	80	0	0	250320	P1-261-29	0	-
6581	422.627604	422.639323	C#2	57	80	0	0	-1	*	3	-
6582	422.684896	422.809896	C#5	76	80	0	0	250380	P1-261-14	0	-
6583	422.725260	422.796875	C#4	80	80	0	0	250380	P1-261-30	0	-
6584	422.752604	422.848958	G#4	80	80	0	0	250440	P1-261-15	0	-
6585	422.761719	422.804688	G#3	69	80	0	0	250440	P1-261-31	0	-
6586	422.779948	422.878906	E3	63	80	0	0	250500	P1-261-32	0	-
6587	422.824219	422.875000	E4	74	80	0	0	250500	P1-261-16	0	-
6588	422.910156	422.964844	C#4	78	80	0	0	250560	P1-262-17	0	-
6589	422.985677	423.035156	G#3	82	80	0	0	250620	P1-262-18	0	-
6590	423.035156	423.188802	E3	63	80	0	0	250680	P1-262-19	0	-
6591	423.074219	423.079427	C#2	57	80	0	0	250740	P1-262-20	1	-
6592	423.132812	423.203125	C#4	78	80	0	0	250740	P1-262-4	0	-
6593	423.225260	423.273438	G#3	67	80	0	0	250800	P1-262-21	0	-
6594	423.287760	423.389323	E3	71	80	0	0	250860	P1-262-22	0	-
6595	423.295573	423.346354	E4	76	80	0	0	250860	P1-262-6	0	-
6596	423.316406	423.423177	C#3	75	80	0	0	250920	P1-262-23	0	-
6597	423.319010	423.329427	C#2	70	80	0	0	-1	*	3	-
6598	423.354167	423.408854	C#4	74	80	0	0	250920	P1-262-7	0	-
6599	423.425781	423.502604	G#3	86	80	0	0	250980	P1-262-8	0	-
6600	423.441406	423.449219	C#2	65	80	0	0	250980	P1-262-24	1	-
6601	423.535156	423.602865	E3	75	80	0	0	251040	P1-262-25	0	-
6602	423.609375	423.665365	C#4	77	80	0	0	251100	P1-262-10	0	-
6603	423.625000	423.759115	C#3	73	80	0	0	251100	P1-262-26	0	-
6604	423.670573	423.726562	G#3	85	80	0	0	251160	P1-262-11	0	-
6605	423.688802	423.774740	E2	68	80	0	0	251220	P1-262-28	0	-
6606	423.773438	423.938802	C#3	87	80	0	0	251220	P1-262-12	1	-
6607	423.839844	424.029948	C#4	68	80	0	0	251280	P1-262-13	0	-
6608	423.886719	424.029948	G#3	79	80	0	0	251340	P1-262-14	0	-
6609	423.891927	423.899740	G#2	78	80	0	0	251340	P1-262-30	0	-
6610	423.911458	423.994792	E2	79	80	0	0	251400	P1-262-31	0	-
6611	423.946615	424.179688	E3	76	80	0	0	251400	P1-262-15	0	-
6612	423.986979	424.039062	C#3	78	80	0	0	-1	*	3	-
6613	424.032552	424.119792	G#2	66	80	0	0	251460	P1-262-32	0	-
6614	424.040365	424.179688	G#3	72	80	0	0	251460	P1-262-16	0	-
6615	424.114583	424.279948	C#3	99	80	0	0	251520	P1-263-1	0	-
6616	424.115885	424.339844	C#2	95	80	0	0	251520	P1-263-8	0	-
6617	424.802083	425.158854	G#2	88	80	0	0	252000	P1-263-12	0	-
6618	424.803385	424.968750	C#6	101	80	0	0	252000	P1-263-6	0	-
6619	424.805990	425.029948	C#5	97	80	0	0	252000	P1-263-3	0	-
6620	424.805990	425.218750	C#3	93	80	0	0	252000	P1-263-13	0	-
6621	424.805990	425.029948	G#5	90	80	0	0	252000	P1-263-5	0	-
6622	424.805990	425.079427	E2	90	80	0	0	252000	P1-263-11	0	-
6623	424.809896	425.250000	C#2	90	80	0	0	252000	P1-263-10	0	-
6624	424.812500	425.000000	E5	89	80	0	0	252000	P1-263-4	0	-
6625	425.520833	425.529948	G#3	80	80	0	0	252480	*	3	-
6626	425.554688	425.809896	C#3	103	80	0	0	252480	P1-264-10	0	-
6627	425.558594	425.679688	E3	93	80	0	0	252480	*	3	-
6628	425.558594	425.669271	G#4	98	80	0	0	252480	P1-264-3	0	-
6629	425.561198	425.829427	C#4	99	80	0	0	252480	P1-264-1	0	-
6630	425.562500	425.769531	E2	96	80	0	0	252480	P1-264-8	0	-
6631	425.562500	425.669271	C#5	94	80	0	0	252480	P1-264-4	0	-
6632	425.563802	425.929688	C#2	92	80	0	0	252480	P1-264-7	0	-
//Missing 0	P1-1-7
//Missing 420	P1-1-17
//Missing 900	P1-1-6
//Missing 1680	P1-2-15
//Missing 1800	P1-2-19
//Missing 1800	P1-2-20
//Missing 2040	P1-3-9
//Missing 2280	P1-3-15
//Missing 2520	P1-3-21
//Missing 3600	P1-4-15
//Missing 3720	P1-4-19
//Missing 3720	P1-4-20
//Missing 5520	P1-6-14
//Missing 5520	P1-6-15
//Missing 5640	P1-6-18
//Missing 6600	P1-7-14
//Missing 7800	P1-9-28
//Missing 13560	P1-15-9
//Missing 15240	P1-16-15
//Missing 15240	P1-16-16
//Missing 15480	P1-17-18
//Missing 17400	P1-19-12
//Missing 25560	P1-27-25
//Missing 28320	P1-30-4
//Missing 28560	P1-30-5
//Missing 28560	P1-30-6
//Missing 30480	P1-32-5
//Missing 30480	P1-32-6
//Missing 30720	P1-33-19
//Missing 32880	P1-35-5
//Missing 33120	P1-35-9
//Missing 33360	P1-35-13
//Missing 36240	P1-38-13
//Missing 37320	P1-39-15
//Missing 37500	P1-40-2
//Missing 39840	P1-42-5
//Missing 41640	P1-44-24
//Missing 41760	P1-44-26
//Missing 43560	P1-46-24
//Missing 43680	P1-46-26
//Missing 43800	P1-46-28
//Missing 44040	P1-46-32
//Missing 45840	P1-48-25
//Missing 46320	P1-49-8
//Missing 46320	P1-49-29
//Missing 46920	P1-49-39
//Missing 47400	P1-50-12
//Missing 48120	P1-51-28
//Missing 48600	P1-51-36
//Missing 48720	P1-51-19
//Missing 48720	P1-51-38
//Missing 48840	P1-51-23
//Missing 49680	P1-52-20
//Missing 50280	P1-53-24
//Missing 50760	P1-53-31
//Missing 51720	P1-54-28
//Missing 52200	P1-55-21
//Missing 52680	P1-55-28
//Missing 54480	P1-57-19
//Missing 54960	P1-58-15
//Missing 55500	P1-58-24
//Missing 55920	P1-59-2
//Missing 56160	P1-59-3
//Missing 56160	P1-59-14
//Missing 56880	P1-60-15
//Missing 57120	P1-60-19
//Missing 58080	P1-61-15
//Missing 59580	P1-63-2
//Missing 59820	P1-63-6
//Missing 60300	P1-63-14
//Missing 60420	P1-63-16
//Missing 60900	P1-64-8
//Missing 61020	P1-64-10
//Missing 61140	P1-64-12
//Missing 61260	P1-64-14
