//Version: ScorePerfmMatch_v170503
// Score: ./Moonlight_Sonata_3rd_Movement_hmm.txt
// Perfm: ./08881_spr.txt
// fmt3x: ./Moonlight_Sonata_3rd_Movement_fmt3x.txt
5537	329.424479	329.889323	C#2	41	80	0	0	207600	P1-217-10	0	-
5538	329.536458	329.639323	C#3	33	80	0	0	207660	P1-217-11	0	-
5539	329.666667	329.989583	G#1	38	80	0	0	-1	*	3	-
5540	329.671875	329.731771	G#2	40	80	0	0	207720	P1-217-12	0	-
5541	329.824219	329.839844	C#3	40	80	0	0	207780	P1-217-13	0	-
5542	329.825521	329.919271	G#2	38	80	0	0	-1	*	3	-
5543	329.933594	330.009115	C#2	40	80	0	0	207840	P1-217-14	0	-
5544	329.933594	329.976562	C#3	44	80	0	0	207900	P1-217-15	0	-
5545	330.003906	330.089844	G#2	50	80	0	0	207960	P1-217-16	0	-
5546	330.003906	330.359375	G#1	48	80	0	0	-1	*	3	-
5547	330.102865	330.188802	G#2	43	80	0	0	-1	*	3	-
5548	330.109375	330.209635	C#3	45	80	0	0	208020	P1-217-17	0	-
5549	330.316406	330.929688	E5	65	80	0	0	208080	P1-217-4	0	-
5550	330.316406	330.829427	C#2	40	80	0	0	208080	P1-217-18	0	-
5551	330.473958	330.579427	C#3	38	80	0	0	208140	P1-217-19	0	-
5552	330.604167	330.799479	G#2	39	80	0	0	208200	P1-217-20	0	-
5553	330.694010	330.919271	C#5	69	80	0	0	208260	P1-217-5	0	-
5554	330.843750	331.339844	C#2	39	80	0	0	208320	P1-218-11	0	-
5555	330.845052	331.438802	C5	64	80	0	0	208320	P1-218-1	0	-
5556	331.093750	331.152344	Eb3	35	80	0	0	208380	P1-218-12	0	-
5557	331.196615	331.265625	G#2	41	80	0	0	208440	P1-218-13	0	-
5558	331.322917	331.389323	Eb3	25	80	0	0	208500	P1-218-14	0	-
5559	331.382812	331.729167	G#5	61	80	0	0	208560	P1-218-4	0	-
5560	331.415365	331.619792	C#2	44	80	0	0	208560	P1-218-15	0	-
5561	331.535156	331.589844	Eb3	32	80	0	0	208620	P1-218-16	0	-
5562	331.627604	331.684896	G#2	41	80	0	0	208680	P1-218-17	0	-
5563	331.632812	331.687500	C#2	37	80	0	0	-1	*	3	-
5564	331.716146	331.789062	Eb3	33	80	0	0	208740	P1-218-18	0	-
5565	331.787760	332.079427	G#5	62	80	0	0	208800	P1-218-7	0	-
5566	331.808594	332.158854	C#2	48	80	0	0	208800	P1-218-19	0	-
5567	331.986979	332.050781	G#2	39	80	0	0	208920	P1-218-21	0	-
5568	332.100260	332.144531	Eb3	41	80	0	0	208980	P1-218-22	0	-
5569	332.174479	332.329427	G#5	63	80	0	0	209040	P1-218-10	0	-
5570	332.205729	332.289062	G#2	43	80	0	0	209040	P1-218-23	1	-
5571	332.212240	332.438802	C5	60	80	0	0	209040	P1-218-9	0	-
5572	332.395833	332.619792	G#2	46	80	0	0	209160	P1-218-25	0	-
5573	332.475260	332.989583	C#2	39	80	0	0	209280	P1-219-7	0	-
5574	332.484375	332.598958	E4	62	80	0	0	209280	P1-219-1	0	-
5575	332.548177	332.651042	C#5	65	80	0	0	209400	P1-219-2	0	-
5576	332.665365	332.819010	G#5	62	80	0	0	209520	P1-219-3	0	-
5577	332.717448	332.789062	C#3	37	80	0	0	209340	P1-219-8	0	-
5578	332.828125	333.039062	G#2	44	80	0	0	209400	P1-219-9	0	-
5579	333.001302	333.119792	C#2	39	80	0	0	209520	P1-219-11	0	-
5580	333.123698	333.199219	C#3	35	80	0	0	209580	P1-219-12	0	-
5581	333.131510	333.299479	C#5	45	80	0	0	209760	P1-219-4	1	-
5582	333.132812	333.239583	C#2	35	80	0	0	-1	*	3	-
5583	333.179688	333.252604	G#2	48	80	0	0	209640	P1-219-13	0	-
5584	333.338542	333.389323	C#2	37	80	0	0	209700	P1-219-14	1	-
5585	333.342448	333.489583	F#4	52	80	0	0	-1	*	3	-
5586	333.403646	333.739583	C#2	41	80	0	0	209760	P1-219-15	0	-
5587	333.412760	333.859375	C5	58	80	0	0	209880	P1-219-5	0	-
5588	333.514323	333.718750	G#5	57	80	0	0	210000	P1-219-6	0	-
5589	333.601562	333.649740	Eb3	33	80	0	0	209820	P1-219-16	0	-
5590	333.662760	333.723958	G#2	44	80	0	0	209880	P1-219-17	0	-
5591	333.783854	333.819010	Eb3	36	80	0	0	209940	P1-219-18	0	-
5592	333.851562	334.119792	C#2	39	80	0	0	210000	P1-219-19	0	-
5593	333.942708	333.989583	Eb3	40	80	0	0	210060	P1-219-20	0	-
5594	334.016927	334.128906	G#2	43	80	0	0	210120	P1-219-21	0	-
5595	334.113281	334.348958	E5	57	80	0	0	210240	P1-220-1	1	-
5596	334.128906	334.500000	C#2	42	80	0	0	210240	P1-220-7	0	-
5597	334.221354	334.579427	C#5	50	80	0	0	210360	P1-220-2	0	-
5598	334.316406	334.569010	G#5	58	80	0	0	210480	P1-220-3	0	-
5599	334.485677	334.669271	G#1	34	80	0	0	210360	P1-220-9	1	-
5600	334.601562	334.609375	C#3	27	80	0	0	210420	P1-220-10	0	-
5601	334.686198	334.908854	C#2	43	80	0	0	210480	P1-220-11	0	-
5602	334.859375	334.968750	G#2	38	80	0	0	210600	P1-220-13	0	-
5603	334.973958	335.098958	C#2	39	80	0	0	210660	P1-220-14	1	-
5604	335.046875	335.279948	C5	52	80	0	0	210840	P1-220-5	0	-
5605	335.105469	335.319010	C#2	36	80	0	0	210720	P1-220-15	0	-
5606	335.156250	335.216146	G#5	58	80	0	0	210960	P1-220-6	0	-
5607	335.291667	335.345052	Eb3	40	80	0	0	210780	P1-220-16	0	-
5608	335.388021	335.489583	G#2	48	80	0	0	210840	P1-220-17	0	-
5609	335.390625	335.462240	G#1	44	80	0	0	-1	*	3	-
5610	335.494792	335.649740	C#2	41	80	0	0	210960	P1-220-19	0	-
5611	335.611979	335.759115	G#1	43	80	0	0	-1	*	3	-
5612	335.614583	335.750000	G#2	47	80	0	0	211080	P1-220-21	0	-
5613	335.695312	335.789062	Eb3	49	80	0	0	211260	P1-221-18	1	-
5614	335.835938	335.899740	C#1	67	80	0	0	-1	*	3	-
5615	335.841146	336.000000	C#2	62	80	0	0	211200	P1-221-17	0	-
5616	335.871094	335.989583	E3	47	80	0	0	211440	P1-221-5	0	-
5617	335.925781	335.989583	C#3	55	80	0	0	211500	P1-221-22	0	-
5618	335.985677	336.128906	G#2	56	80	0	0	211320	P1-221-19	0	-
5619	335.985677	336.250000	G#1	51	80	0	0	-1	*	3	-
5620	336.069010	336.140625	C#3	69	80	0	0	211380	P1-221-20	0	-
5621	336.171875	336.359375	C#2	61	80	0	0	211440	P1-221-21	0	-
5622	336.174479	336.292969	E3	58	80	0	0	211680	P1-221-9	0	-
5623	336.236979	336.359375	C#3	65	80	0	0	211740	P1-221-26	0	-
5624	336.317708	336.438802	G#2	64	80	0	0	211560	P1-221-23	0	-
5625	336.326823	336.529948	G#1	57	80	0	0	-1	*	3	-
5626	336.398438	336.455729	C#3	69	80	0	0	211620	P1-221-24	0	-
5627	336.483073	336.658854	C#2	68	80	0	0	211680	P1-221-25	0	-
5628	336.492188	336.649740	E3	68	80	0	0	211920	P1-221-13	0	-
5629	336.563802	336.632812	C#3	71	80	0	0	211980	P1-221-30	0	-
5630	336.654948	336.731771	G#2	64	80	0	0	211800	P1-221-27	0	-
5631	336.731771	336.799479	C#2	60	80	0	0	212100	P1-221-32	1	-
5632	336.735677	336.848958	C#3	65	80	0	0	211860	P1-221-28	0	-
5633	336.811198	336.949219	C#2	72	80	0	0	211920	P1-221-29	0	-
5634	336.812500	336.819010	A1	70	80	0	0	-1	*	3	-
5635	336.947917	337.033854	G#3	71	80	0	0	212280	P1-222-4	0	-
5636	336.950521	337.069010	G#2	67	80	0	0	212040	P1-221-31	0	-
5637	336.950521	337.169271	G#1	65	80	0	0	-1	*	3	-
5638	337.015625	337.628906	C#2	72	80	0	0	-1	*	3	-
5639	337.026042	337.989583	C#3	74	80	0	0	212400	P1-222-6	0	-
5640	337.039062	337.188802	C#4	75	80	0	0	212460	P1-222-8	0	-
5641	337.145833	337.259115	G#3	75	80	0	0	212520	P1-222-9	0	-
5642	337.152344	337.158854	B1	80	80	0	0	212160	P1-222-21	0	-
5643	337.210938	337.378906	B2	76	80	0	0	212220	P1-222-22	0	-
5644	337.213542	337.459635	B3	73	80	0	0	212580	P1-222-10	1	-
5645	337.304688	337.799479	G#3	77	80	0	0	212700	P1-222-13	1	-
5646	337.386719	337.628906	B2	70	80	0	0	212340	P1-222-24	0	-
5647	337.397135	337.639323	B1	65	80	0	0	212400	P1-222-25	0	-
5648	337.644531	338.049479	C#2	71	80	0	0	212520	P1-222-27	0	-
5649	337.742188	337.878906	B2	69	80	0	0	212880	P1-222-16	1	-
5650	337.924479	338.049479	B1	75	80	0	0	212640	P1-222-29	0	-
5651	337.924479	338.269531	B2	75	80	0	0	212700	P1-222-30	0	-
5652	338.009115	338.419271	G#3	75	80	0	0	213000	P1-222-19	0	-
5653	338.078125	338.359375	C#4	71	80	0	0	213060	P1-222-20	0	-
5654	338.174479	338.378906	C#3	84	80	0	0	213120	P1-223-1	0	-
5655	338.180990	338.369792	C#2	84	80	0	0	212880	P1-222-33	1	-
5656	338.236979	338.319010	A3	74	80	0	0	212940	P1-222-34	1	-
5657	338.566406	338.729167	A1	91	80	0	0	213120	P1-223-20	0	-
5658	338.570312	338.718750	F#1	88	80	0	0	-1	*	3	-
5659	338.570312	338.709635	A2	88	80	0	0	213120	P1-223-21	0	-
5660	338.571615	338.769531	A3	80	80	0	0	213300	P1-223-7	0	-
5661	338.572917	338.688802	F#2	91	80	0	0	213240	P1-223-22	0	-
5662	338.572917	338.759115	C#3	91	80	0	0	-1	*	3	-
5663	338.574219	338.658854	C#2	92	80	0	0	-1	*	3	-
5664	339.160156	339.259115	A3	56	80	0	0	213480	P1-223-10	0	-
5665	339.213542	339.348958	C#4	49	80	0	0	213540	P1-223-11	0	-
5666	339.291667	339.489583	F#4	57	80	0	0	213600	P1-223-12	0	-
5667	339.296875	339.355469	A1	55	80	0	0	213600	P1-223-25	0	-
5668	339.378906	339.500000	A3	57	80	0	0	213660	P1-223-13	0	-
5669	339.445312	339.503906	C#4	55	80	0	0	213720	P1-223-14	0	-
5670	339.473958	339.514323	F#2	58	80	0	0	213720	P1-223-26	0	-
5671	339.602865	339.699219	A4	58	80	0	0	213840	P1-223-16	0	-
5672	339.623698	339.718750	A1	62	80	0	0	213840	P1-223-27	0	-
5673	339.692708	339.792969	C#4	51	80	0	0	213900	P1-223-17	0	-
5674	339.769531	339.848958	F#4	62	80	0	0	213960	P1-223-18	0	-
5675	339.774740	339.789062	E5	56	80	0	0	-1	*	3	-
5676	339.781250	339.829427	F#2	59	80	0	0	213960	P1-223-28	0	-
5677	339.856771	339.917969	A4	62	80	0	0	214020	P1-223-19	0	-
5678	339.949219	340.005208	A1	62	80	0	0	214080	P1-224-21	0	-
5679	339.962240	340.059896	C#5	59	80	0	0	214080	P1-224-1	0	-
5680	340.053385	340.111979	F#4	61	80	0	0	214140	P1-224-2	0	-
5681	340.096354	340.179688	F#2	64	80	0	0	214200	P1-224-22	0	-
5682	340.123698	340.229167	A4	64	80	0	0	214200	P1-224-3	0	-
5683	340.204427	340.272135	C#5	69	80	0	0	214260	P1-224-4	0	-
5684	340.265625	340.348958	A1	66	80	0	0	214320	P1-224-23	0	-
5685	340.282552	340.317708	F#5	70	80	0	0	214320	P1-224-5	0	-
5686	340.375000	340.436198	A4	59	80	0	0	214380	P1-224-6	0	-
5687	340.415365	340.458333	F#2	65	80	0	0	214440	P1-224-24	0	-
5688	340.416667	340.529948	E5	59	80	0	0	-1	*	3	-
5689	340.444010	340.513021	C#5	59	80	0	0	214440	P1-224-7	0	-
5690	340.513021	340.628906	F#5	68	80	0	0	214500	P1-224-8	0	-
5691	340.580729	340.688802	A1	71	80	0	0	214560	P1-224-25	0	-
5692	340.583333	340.699219	A5	61	80	0	0	214560	P1-224-9	0	-
5693	340.675781	340.730469	C#5	67	80	0	0	214620	P1-224-10	0	-
5694	340.735677	340.819010	E5	61	80	0	0	-1	*	3	-
5695	340.738281	340.792969	F#5	65	80	0	0	214680	P1-224-11	0	-
5696	340.738281	340.787760	F#2	70	80	0	0	214680	P1-224-26	0	-
5697	340.803385	340.878906	A5	68	80	0	0	214740	P1-224-12	0	-
5698	340.884115	340.968750	A5	81	80	0	0	214800	P1-224-15	0	-
5699	340.893229	340.979167	C#5	87	80	0	0	214800	P1-224-13	0	-
5700	340.894531	341.009115	A1	87	80	0	0	214800	P1-224-27	0	-
5701	340.897135	340.979167	E5	79	80	0	0	214800	P1-224-14	1	-
5702	340.898438	340.944010	A2	84	80	0	0	214800	P1-224-28	0	-
5703	341.031250	341.076823	A5	87	80	0	0	214920	P1-224-19	0	-
5704	341.033854	341.109375	C#5	84	80	0	0	214920	P1-224-17	0	-
5705	341.044271	341.109375	F#5	80	80	0	0	214920	P1-224-18	0	-
5706	341.059896	341.093750	E5	67	80	0	0	-1	*	3	-
5707	341.066406	341.101562	F#2	77	80	0	0	214920	P1-224-29	0	-
5708	341.071615	341.097656	F#1	74	80	0	0	-1	*	3	-
5709	341.263021	341.305990	G#1	56	80	0	0	215040	P1-225-17	0	-
5710	341.414062	341.483073	C#3	56	80	0	0	215100	P1-225-2	0	-
5711	341.451823	341.488281	E2	60	80	0	0	215160	P1-225-18	0	-
5712	341.570312	341.579427	G#2	58	80	0	0	215220	P1-225-4	1	-
5713	341.615885	341.809896	G#1	55	80	0	0	215280	P1-225-19	0	-
5714	341.697917	341.769531	E2	53	80	0	0	215340	P1-225-6	1	-
5715	341.776042	341.832031	E2	59	80	0	0	215400	P1-225-20	0	-
5716	341.933594	342.139323	G#1	57	80	0	0	215520	P1-225-21	0	-
5717	341.933594	341.989583	E4	64	80	0	0	215520	P1-225-9	0	-
5718	342.092448	342.144531	E1	65	80	0	0	-1	*	3	-
5719	342.095052	342.148438	E2	62	80	0	0	215640	P1-225-22	0	-
5720	342.175781	342.256510	E4	68	80	0	0	215700	P1-225-12	0	-
5721	342.255208	342.348958	G#4	74	80	0	0	215760	P1-225-13	0	-
5722	342.261719	342.322917	G#1	59	80	0	0	215760	P1-225-23	0	-
5723	342.411458	342.467448	E2	57	80	0	0	215880	P1-225-24	0	-
5724	342.412760	342.471354	E4	58	80	0	0	215880	P1-225-15	0	-
5725	342.494792	342.567708	G#4	69	80	0	0	215940	P1-225-16	0	-
5726	342.574219	342.623698	C#5	71	80	0	0	216000	P1-226-1	0	-
5727	342.593750	342.688802	G#1	65	80	0	0	216000	P1-226-21	0	-
5728	342.661458	342.769531	E5	58	80	0	0	216060	P1-226-2	1	-
5729	342.729167	342.778646	E1	66	80	0	0	-1	*	3	-
5730	342.731771	342.787760	E2	62	80	0	0	216120	P1-226-22	0	-
5731	342.731771	342.792969	G#4	71	80	0	0	216120	P1-226-3	0	-
5732	342.815104	342.877604	C#5	68	80	0	0	216180	P1-226-4	0	-
5733	342.877604	342.925781	E5	65	80	0	0	216240	P1-226-5	0	-
5734	342.903646	342.945312	G#1	59	80	0	0	216240	P1-226-23	0	-
5735	342.912760	342.979167	F#5	60	80	0	0	-1	*	3	-
5736	342.966146	343.098958	G#5	67	80	0	0	-1	*	3	-
5737	342.968750	343.109375	G#4	70	80	0	0	216300	P1-226-6	0	-
5738	343.035156	343.089844	E2	64	80	0	0	216360	P1-226-24	0	-
5739	343.039062	343.098958	D5	63	80	0	0	216360	P1-226-7	1	-
5740	343.106771	343.160156	E5	66	80	0	0	216420	P1-226-8	0	-
5741	343.192708	343.289062	G#1	65	80	0	0	216480	P1-226-25	0	-
5742	343.203125	343.244792	F#5	66	80	0	0	216480	P1-226-9	1	-
5743	343.266927	343.317708	C#5	67	80	0	0	216540	P1-226-10	0	-
5744	343.333333	343.398438	E2	56	80	0	0	216600	P1-226-26	0	-
5745	343.356771	343.401042	E5	64	80	0	0	216600	P1-226-11	0	-
5746	343.404948	343.502604	G#5	60	80	0	0	216660	P1-226-12	0	-
5747	343.486979	343.539062	C#5	86	80	0	0	216720	P1-226-13	0	-
5748	343.493490	343.549479	G#2	90	80	0	0	216720	P1-226-28	0	-
5749	343.494792	343.579427	E5	79	80	0	0	216720	P1-226-14	0	-
5750	343.501302	343.545573	G#1	87	80	0	0	216720	P1-226-27	0	-
5751	343.661458	343.696615	C#5	78	80	0	0	216840	P1-226-17	0	-
5752	343.662760	343.739583	G#5	82	80	0	0	216840	P1-226-19	0	-
5753	343.664062	343.739583	E5	82	80	0	0	216840	P1-226-18	0	-
5754	343.666667	343.750000	G#1	75	80	0	0	216840	P1-226-29	1	-
5755	343.916667	343.979167	G1	83	80	0	0	-1	*	3	-
5756	343.993490	344.329427	G1	62	80	0	0	216960	P1-227-37	0	-
5757	344.108073	344.468750	C#4	67	80	0	0	217080	P1-227-35	1	-
5758	344.182292	344.369792	E4	56	80	0	0	217120	P1-227-12	1	-
5759	344.227865	344.468750	Bb3	76	80	0	0	217170	P1-227-4	0	-
5760	344.438802	344.489583	G1	70	80	0	0	217320	P1-227-62	0	-
5761	344.497396	344.598958	G1	75	80	0	0	217380	P1-227-55	1	-
5762	344.604167	344.829427	G2	89	80	0	0	217440	P1-227-50	0	-
5763	344.613281	346.468750	G1	83	80	0	0	217440	P1-227-49	1	-
5764	344.812500	345.009115	E5	65	80	0	0	217590	P1-227-17	1	-
5765	344.891927	345.169271	Bb4	85	80	0	0	217650	P1-227-22	0	-
5766	344.899740	345.158854	C#5	82	80	0	0	217680	P1-227-26	0	-
5767	345.535156	345.628906	C#5	72	80	0	0	218040	P1-228-25	0	-
5768	345.591146	346.119792	E5	70	80	0	0	218080	P1-228-16	0	-
5769	345.622396	345.919271	G5	65	80	0	0	218100	P1-228-20	0	-
5770	345.677083	345.929688	Bb5	79	80	0	0	218130	P1-228-4	0	-
5771	345.735677	346.209635	C#6	92	80	0	0	218160	P1-228-6	0	-
5772	345.753906	348.218750	E4	86	80	0	0	218160	P1-228-5	1	-
5773	348.113281	348.729167	F#1	91	80	0	0	218880	P1-229-36	0	-
5774	348.368490	348.539062	C3	66	80	0	0	219040	P1-229-2	0	-
5775	348.415365	348.539062	Eb4	70	80	0	0	-1	*	3	-
5776	348.424479	348.429688	F#3	64	80	0	0	219090	P1-229-23	0	-
5777	348.486979	348.799479	A3	85	80	0	0	219120	P1-229-25	0	-
5778	348.735677	348.859375	F#1	62	80	0	0	219240	P1-229-61	0	-
5779	348.742188	348.750000	Eb2	64	80	0	0	219330	P1-229-47	0	-
5780	348.865885	349.229167	F#2	85	80	0	0	219360	P1-229-49	1	-
5781	348.873698	349.545573	F#1	77	80	0	0	219360	P1-229-48	1	-
5782	349.128906	349.329427	C4	62	80	0	0	219510	P1-229-34	0	-
5783	349.162760	349.169271	Eb3	58	80	0	0	-1	*	3	-
5784	349.166667	349.179688	Eb4	63	80	0	0	219540	P1-229-7	0	-
5785	349.265625	349.378906	F#4	67	80	0	0	219570	P1-229-9	0	-
5786	349.272135	349.579427	A4	79	80	0	0	219600	P1-229-12	0	-
5787	349.480469	349.829427	F#2	63	80	0	0	219720	P1-229-58	0	-
5788	349.483073	349.598958	A2	67	80	0	0	219750	P1-229-65	0	-
5789	349.494792	349.500000	C3	63	80	0	0	219780	P1-229-42	0	-
5790	349.680990	349.688802	C4	63	80	0	0	-1	*	3	-
5791	349.683594	349.829427	F#3	79	80	0	0	219870	P1-230-22	0	-
5792	349.825521	350.139323	A4	85	80	0	0	219900	P1-230-11	0	-
5793	349.967448	350.209635	C5	78	80	0	0	219960	P1-230-17	0	-
5794	350.104167	350.269531	Eb5	80	80	0	0	220020	P1-230-6	0	-
5795	350.298177	353.229167	A5	91	80	0	0	220080	P1-230-3	0	-
5796	350.333333	350.339844	A2	71	80	0	0	220080	P1-230-25	1	-
5797	350.333333	352.500000	C5	69	80	0	0	-1	*	3	-
5798	350.334635	351.149740	Eb5	82	80	0	0	-1	*	3	-
5799	350.335938	351.029948	C4	73	80	0	0	220080	P1-230-27	0	-
5800	350.337240	353.109375	A3	76	80	0	0	220080	P1-230-26	0	-
5801	350.338542	353.279948	Eb4	83	80	0	0	220080	P1-230-28	0	-
5802	355.234375	355.869792	C#3	29	80	0	0	220800	P1-231-17	0	-
5803	355.445312	355.699219	G#4	36	80	0	0	220860	P1-231-2	0	-
5804	355.574219	355.809896	E4	41	80	0	0	220920	P1-231-3	0	-
5805	355.782552	355.919271	C#4	46	80	0	0	221040	P1-231-5	0	-
5806	355.792969	356.148438	G#3	62	80	0	0	221040	P1-231-18	0	-
5807	356.022135	356.088542	E4	39	80	0	0	221160	P1-231-7	0	-
5808	356.105469	356.152344	G#4	52	80	0	0	221220	P1-231-8	0	-
5809	356.229167	356.348958	C#4	43	80	0	0	221280	P1-231-9	0	-
5810	356.295573	356.363281	G#4	49	80	0	0	221340	P1-231-10	0	-
5811	356.411458	356.464844	E4	44	80	0	0	221400	P1-231-11	0	-
5812	356.492188	356.559896	G#4	54	80	0	0	221460	P1-231-12	0	-
5813	356.572917	356.639323	G#4	58	80	0	0	-1	*	3	-
5814	356.576823	356.937500	E3	62	80	0	0	221520	P1-231-19	0	-
5815	356.579427	356.769531	C#4	53	80	0	0	221520	P1-231-13	0	-
5816	356.690104	356.763021	G#4	52	80	0	0	221580	P1-231-14	0	-
5817	356.804688	356.968750	E4	36	80	0	0	221640	P1-231-15	0	-
5818	356.903646	357.029948	C#3	52	80	0	0	221700	P1-231-20	0	-
5819	356.907552	357.029948	G#4	52	80	0	0	221700	P1-231-16	0	-
5820	357.035156	357.128906	G#4	53	80	0	0	221760	P1-232-1	1	-
5821	357.037760	357.279948	C#3	50	80	0	0	221760	P1-232-17	0	-
5822	357.144531	357.218750	Eb4	41	80	0	0	221820	P1-232-2	1	-
5823	357.235677	357.319010	F#4	36	80	0	0	221880	P1-232-3	0	-
5824	357.303385	357.367188	G#4	44	80	0	0	221940	P1-232-4	0	-
5825	357.412760	357.570312	Eb4	43	80	0	0	222000	P1-232-5	0	-
5826	357.462240	357.899740	C3	47	80	0	0	222000	P1-232-18	0	-
5827	357.507812	357.589844	G#4	43	80	0	0	222060	P1-232-6	0	-
5828	357.611979	357.677083	F#4	30	80	0	0	222120	P1-232-7	0	-
5829	357.679688	357.735677	G#4	48	80	0	0	222180	P1-232-8	0	-
5830	357.835938	357.921875	Eb4	25	80	0	0	222240	P1-232-9	0	-
5831	357.865885	357.923177	G#4	42	80	0	0	222300	P1-232-10	0	-
5832	357.960938	358.119792	F#4	56	80	0	0	222360	P1-232-11	0	-
5833	358.035156	358.255208	C3	64	80	0	0	222360	P1-232-20	0	-
5834	358.053385	358.429688	G#4	67	80	0	0	222420	P1-232-12	0	-
5835	358.178385	358.359375	G#3	66	80	0	0	222480	P1-232-21	0	-
5836	358.199219	358.382812	Eb4	48	80	0	0	222480	P1-232-13	0	-
5837	358.381510	358.589844	F#4	41	80	0	0	222600	P1-232-15	0	-
5838	358.470052	358.639323	G#4	54	80	0	0	222660	P1-232-16	0	-
5839	358.470052	358.582031	C3	49	80	0	0	222660	P1-232-22	0	-
5840	358.591146	358.848958	C#5	53	80	0	0	222720	P1-233-1	1	-
5841	358.596354	359.084635	Eb3	47	80	0	0	222720	P1-233-17	0	-
5842	358.733073	358.783854	G#4	48	80	0	0	222780	P1-233-2	0	-
5843	358.841146	358.904948	E4	43	80	0	0	222840	P1-233-3	0	-
5844	358.924479	358.976562	G#4	48	80	0	0	222900	P1-233-4	0	-
5845	359.022135	359.199219	C#4	49	80	0	0	222960	P1-233-5	0	-
5846	359.048177	359.479167	C#3	45	80	0	0	222960	P1-233-18	0	-
5847	359.113281	359.175781	G#4	50	80	0	0	223020	P1-233-6	0	-
5848	359.223958	359.369792	E4	45	80	0	0	223080	P1-233-7	0	-
5849	359.307292	359.351562	G#4	54	80	0	0	223140	P1-233-8	0	-
5850	359.385417	359.509115	C#4	52	80	0	0	223200	P1-233-9	0	-
5851	359.466146	359.515625	G#4	64	80	0	0	223260	P1-233-10	0	-
5852	359.545573	359.759115	E4	59	80	0	0	223320	P1-233-11	0	-
5853	359.565104	359.908854	C#3	61	80	0	0	223320	P1-233-20	0	-
5854	359.615885	359.670573	G#4	64	80	0	0	223380	P1-233-12	0	-
5855	359.740885	359.891927	G#3	77	80	0	0	223440	P1-233-21	0	-
5856	359.755208	359.819010	C#4	55	80	0	0	223440	P1-233-13	0	-
5857	359.829427	359.894531	C#4	55	80	0	0	223440	*	3	-
5858	359.832031	359.938802	G#4	62	80	0	0	223500	P1-233-14	0	-
5859	359.930990	360.119792	E4	52	80	0	0	223560	P1-233-15	0	-
5860	359.996094	360.098958	G#4	66	80	0	0	223620	P1-233-16	0	-
5861	360.015625	360.182292	C#3	74	80	0	0	223620	P1-233-22	0	-
5862	360.164062	360.229167	G#4	65	80	0	0	223620	*	3	-
5863	360.164062	360.709635	E3	67	80	0	0	223680	P1-234-17	0	-
5864	360.192708	360.399740	C4	51	80	0	0	223680	P1-234-1	0	-
5865	360.303385	360.479167	G#4	61	80	0	0	223740	P1-234-2	0	-
5866	360.406250	360.479167	F#4	48	80	0	0	223800	P1-234-3	0	-
5867	360.494792	360.628906	G#4	52	80	0	0	223860	P1-234-4	0	-
5868	360.630208	360.908854	C4	39	80	0	0	223920	P1-234-5	0	-
5869	360.675781	361.078125	Eb3	49	80	0	0	223920	P1-234-18	0	-
5870	360.755208	360.899740	G#4	51	80	0	0	223980	P1-234-6	0	-
5871	360.867188	360.934896	F#4	47	80	0	0	224040	P1-234-7	0	-
5872	360.954427	361.039062	G#4	40	80	0	0	224100	P1-234-8	0	-
5873	361.028646	361.279948	C4	44	80	0	0	224160	P1-234-9	0	-
5874	361.117188	361.175781	G#4	67	80	0	0	224220	P1-234-10	0	-
5875	361.210938	361.296875	F#4	63	80	0	0	224280	P1-234-11	0	-
5876	361.247396	361.579427	Eb3	65	80	0	0	224280	P1-234-20	0	-
5877	361.289062	361.419271	G#4	68	80	0	0	224340	P1-234-12	0	-
5878	361.406250	361.549479	C4	55	80	0	0	224400	P1-234-13	0	-
5879	361.440104	361.951823	G#3	71	80	0	0	224400	P1-234-21	0	-
5880	361.509115	361.649740	G#4	62	80	0	0	224460	P1-234-14	0	-
5881	361.623698	361.889323	F#4	54	80	0	0	224520	P1-234-15	0	-
5882	361.733073	361.919271	G#4	57	80	0	0	224580	P1-234-16	0	-
5883	361.768229	361.937500	Eb3	55	80	0	0	224580	P1-234-22	0	-
5884	361.933594	362.039062	G#4	54	80	0	0	224640	P1-235-3	0	-
5885	361.985677	362.250000	E3	38	80	0	0	224640	P1-235-10	0	-
5886	362.207031	362.274740	G#3	38	80	0	0	224700	P1-235-11	0	-
5887	362.330729	362.468750	E3	27	80	0	0	224760	P1-235-12	0	-
5888	362.419271	362.539062	G#3	46	80	0	0	224820	P1-235-13	0	-
5889	362.419271	362.429688	B4	48	80	0	0	-1	*	3	-
5890	362.545573	363.079427	G#5	60	80	0	0	224880	P1-235-5	0	-
5891	362.588542	362.688802	G#4	44	80	0	0	224880	P1-235-4	0	-
5892	362.588542	362.750000	E3	34	80	0	0	224880	P1-235-14	0	-
5893	362.695312	362.759115	G#3	37	80	0	0	224940	P1-235-15	0	-
5894	362.763021	362.812500	E3	35	80	0	0	225000	P1-235-16	0	-
5895	362.863281	362.938802	G#3	39	80	0	0	225060	P1-235-17	0	-
5896	362.934896	362.938802	G#4	46	80	0	0	-1	*	3	-
5897	362.942708	362.990885	E3	37	80	0	0	225120	P1-235-18	0	-
5898	363.022135	363.066406	G#3	45	80	0	0	225180	P1-235-19	0	-
5899	363.027344	363.348958	G#4	50	80	0	0	-1	*	3	-
