//Version: ScorePerfmMatch_v170503
// Score: ./musicxml_cleaned_hmm.txt
// Perfm: ./00427_spr.txt
// fmt3x: ./musicxml_cleaned_fmt3x.txt
3807	251.826823	251.895833	F6	83	80	0	0	40120	P1-166-15	0	-
3808	251.829427	251.894531	F5	89	80	0	0	40120	P1-166-14	0	-
3809	251.915365	252.069010	F4	79	80	0	0	40140	P1-166-32	0	-
3810	251.924479	252.023438	C#4	77	80	0	0	-1	*	3	-
3811	251.927083	252.098958	Bb3	79	80	0	0	40140	P1-166-31	0	-
3812	251.933594	252.005208	F3	78	80	0	0	40140	P1-166-30	0	-
3813	252.046875	252.128906	Eb6	85	80	0	0	40160	P1-166-18	0	-
3814	252.054688	252.092448	Eb5	77	80	0	0	40160	P1-166-17	0	-
3815	252.156250	252.234375	Db6	90	80	0	0	40180	P1-166-20	0	-
3816	252.161458	252.210938	Db5	87	80	0	0	40180	P1-166-19	0	-
3817	252.272135	252.365885	G#3	75	80	0	0	-1	*	3	-
3818	252.273438	252.342448	C4	75	80	0	0	-1	*	3	-
3819	252.276042	252.375000	C3	73	80	0	0	40200	P1-167-22	0	-
3820	252.277344	252.408854	F3	71	80	0	0	40200	P1-167-23	0	-
3821	252.390625	252.438802	Db5	76	80	0	0	40220	P1-167-2	0	-
3822	252.393229	252.447917	Db6	85	80	0	0	40220	P1-167-3	0	-
3823	252.515625	252.639323	C6	83	80	0	0	40240	P1-167-5	0	-
3824	252.516927	252.561198	C5	82	80	0	0	40240	P1-167-4	0	-
3825	252.595052	252.718750	Ab2	70	80	0	0	40260	P1-167-24	0	-
3826	252.596354	252.759115	G#1	73	80	0	0	-1	*	3	-
3827	252.600260	252.799479	C2	74	80	0	0	-1	*	3	-
3828	252.605469	252.829427	F2	73	80	0	0	-1	*	3	-
3829	252.730469	252.772135	B4	79	80	0	0	40280	P1-167-7	0	-
3830	252.733073	252.819010	B5	80	80	0	0	40280	P1-167-8	0	-
3831	252.843750	252.882812	C6	87	80	0	0	40300	P1-167-10	0	-
3832	252.845052	252.875000	C5	77	80	0	0	40300	P1-167-9	0	-
3833	252.946615	253.005208	Bb3	87	80	0	0	40320	P1-167-29	0	-
3834	252.958333	253.109375	E3	75	80	0	0	40320	P1-167-28	1	-
3835	252.963542	253.042969	C3	68	80	0	0	40320	P1-167-27	1	-
3836	253.057292	253.115885	Db4	77	80	0	0	40340	P1-167-12	0	-
3837	253.190104	253.309896	C4	82	80	0	0	40360	P1-167-14	0	-
3838	253.190104	253.247396	C5	85	80	0	0	40360	P1-167-15	0	-
3839	253.195312	253.209635	C3	65	80	0	0	-1	*	3	-
3840	253.279948	253.598958	Bb2	78	80	0	0	40380	P1-167-31	1	-
3841	253.282552	253.549479	E2	78	80	0	0	-1	*	3	-
3842	253.285156	253.557292	C3	78	80	0	0	40380	P1-167-32	1	-
3843	253.289062	253.299479	C2	74	80	0	0	40380	P1-167-30	1	-
3844	253.384115	253.459635	B3	78	80	0	0	40400	P1-167-17	0	-
3845	253.384115	253.468750	B4	85	80	0	0	40400	P1-167-18	0	-
3846	253.509115	253.565104	C5	87	80	0	0	40420	P1-167-20	0	-
3847	253.510417	253.552083	C4	83	80	0	0	40420	P1-167-19	0	-
3848	253.652344	253.889323	F2	73	80	0	0	40440	P1-168-21	0	-
3849	253.658854	253.716146	E2	71	80	0	0	-1	*	3	-
3850	253.667969	253.718750	E3	69	80	0	0	40440	P1-168-22	1	-
3851	253.670573	253.859375	G#3	83	80	0	0	40440	P1-168-23	1	-
3852	253.779948	253.869792	F6	88	80	0	0	40460	P1-168-2	0	-
3853	253.785156	253.929688	F7	92	80	0	0	40460	P1-168-3	0	-
3854	253.932292	254.098958	Db7	89	80	0	0	40480	P1-168-5	0	-
3855	253.934896	254.006510	Db6	95	80	0	0	40480	P1-168-4	0	-
3856	254.033854	254.229167	F3	68	80	0	0	40500	P1-168-25	0	-
3857	254.097656	254.183594	C4	78	80	0	0	40500	P1-168-26	0	-
3858	254.166667	254.225260	C7	93	80	0	0	40520	P1-168-8	0	-
3859	254.167969	254.214844	C6	95	80	0	0	40520	P1-168-7	0	-
3860	254.298177	254.384115	Ab6	92	80	0	0	40540	P1-168-10	0	-
3861	254.309896	254.388021	Ab5	84	80	0	0	40540	P1-168-9	0	-
3862	254.312500	254.859375	Bb2	70	80	0	0	40560	P1-168-27	0	-
3863	254.332031	254.339844	Bb3	68	80	0	0	-1	*	3	-
3864	254.378906	254.520833	F3	62	80	0	0	40560	P1-168-28	0	-
3865	254.390625	254.579427	Db4	87	80	0	0	40560	P1-168-29	0	-
3866	254.523438	254.578125	Gb5	88	80	0	0	40580	P1-168-12	0	-
3867	254.523438	254.584635	Gb6	94	80	0	0	40580	P1-168-13	0	-
3868	254.651042	254.704427	F6	84	80	0	0	40600	P1-168-15	0	-
3869	254.652344	254.739583	F5	85	80	0	0	40600	P1-168-14	0	-
3870	254.731771	254.899740	F4	79	80	0	0	40620	P1-168-32	0	-
3871	254.734375	254.878906	C#4	75	80	0	0	-1	*	3	-
3872	254.735677	254.919271	Bb3	74	80	0	0	40620	P1-168-31	0	-
3873	254.736979	254.979167	F3	71	80	0	0	40620	P1-168-30	0	-
3874	254.854167	254.989583	Db6	92	80	0	0	40640	P1-168-18	0	-
3875	254.863281	254.904948	Db5	79	80	0	0	40640	P1-168-17	0	-
3876	254.973958	255.042969	Bb5	89	80	0	0	40660	P1-168-20	0	-
3877	254.986979	255.032552	Bb4	81	80	0	0	40660	P1-168-19	0	-
3878	255.092448	255.174479	Ab3	77	80	0	0	40680	P1-169-23	0	-
3879	255.093750	255.188802	C4	76	80	0	0	40680	P1-169-24	0	-
3880	255.093750	255.098958	F2	81	80	0	0	-1	*	3	-
3881	255.095052	255.212240	C3	84	80	0	0	40680	P1-169-21	0	-
3882	255.096354	255.179688	F3	76	80	0	0	40680	P1-169-22	0	-
3883	255.213542	255.283854	Db6	89	80	0	0	40700	P1-169-3	0	-
3884	255.214844	255.319010	Db5	80	80	0	0	40700	P1-169-2	0	-
3885	255.345052	255.479167	C6	86	80	0	0	40720	P1-169-5	0	-
3886	255.347656	255.459635	C5	84	80	0	0	40720	P1-169-4	0	-
3887	255.445312	255.859375	Ab2	84	80	0	0	40740	P1-169-27	0	-
3888	255.445312	255.658854	G#1	81	80	0	0	-1	*	3	-
3889	255.445312	255.989583	C2	84	80	0	0	40740	P1-169-25	0	-
3890	255.445312	255.459635	C3	86	80	0	0	40740	P1-169-28	0	-
3891	255.447917	255.759115	F2	82	80	0	0	40740	P1-169-26	0	-
3892	255.566406	255.625000	Ab5	81	80	0	0	40760	P1-169-8	0	-
3893	255.570312	255.709635	Ab4	82	80	0	0	40760	P1-169-7	0	-
3894	255.703125	255.779948	F5	83	80	0	0	40780	P1-169-10	0	-
3895	255.704427	255.799479	F4	78	80	0	0	40780	P1-169-9	0	-
3896	255.807292	255.882812	Bb3	82	80	0	0	40800	P1-169-30	0	-
3897	255.832031	255.890625	E4	78	80	0	0	40800	P1-169-31	0	-
3898	255.833333	255.839844	C5	76	80	0	0	-1	*	3	-
3899	255.955729	256.020833	Db4	75	80	0	0	40820	P1-169-12	0	-
3900	255.957031	256.029948	Db5	80	80	0	0	40820	P1-169-13	0	-
3901	256.097656	256.175781	C5	80	80	0	0	40840	P1-169-15	0	-
3902	256.104167	256.139323	B3	79	80	0	0	-1	*	3	-
3903	256.105469	256.177083	B4	80	80	0	0	-1	*	3	-
3904	256.108073	256.157552	C4	80	80	0	0	40840	P1-169-14	0	-
3905	256.123698	256.128906	C#4	77	80	0	0	-1	*	3	-
3906	256.214844	256.408854	C3	84	80	0	0	40860	P1-169-35	0	-
3907	256.218750	256.449219	Bb2	80	80	0	0	40860	P1-169-34	0	-
3908	256.221354	256.459635	C2	76	80	0	0	40860	P1-169-32	0	-
3909	256.226562	256.239583	Bb1	71	80	0	0	-1	*	3	-
3910	256.356771	256.414062	Ab4	79	80	0	0	40880	P1-169-17	0	-
3911	256.486979	256.559896	G5	89	80	0	0	40900	P1-169-20	0	-
3912	256.486979	256.561198	G4	90	80	0	0	40900	P1-169-19	0	-
3913	256.690104	257.188802	F1	77	80	0	0	-1	*	3	-
3914	256.691406	257.979167	F2	83	80	0	0	40920	P1-170-10	0	-
3915	256.691406	257.069010	F3	89	80	0	0	40920	P1-170-13	0	-
3916	256.691406	256.878906	F5	93	80	0	0	40920	P1-170-2	0	-
3917	256.694010	256.899740	F4	91	80	0	0	40920	P1-170-1	0	-
3918	256.695312	257.938802	Ab2	83	80	0	0	40920	P1-170-11	0	-
3919	256.695312	257.419271	G#1	77	80	0	0	-1	*	3	-
3920	257.079427	257.199219	F5	95	80	0	0	40980	P1-170-3	0	-
3921	257.080729	257.259115	F6	96	80	0	0	40980	P1-170-4	0	-
3922	257.488281	257.679688	F6	96	80	0	0	41040	P1-170-5	0	-
3923	257.489583	258.239583	F7	103	80	0	0	41040	P1-170-6	0	-
3924	257.494792	257.968750	F4	83	80	0	0	41040	P1-170-15	0	-
3925	257.497396	257.959635	F3	75	80	0	0	41040	P1-170-14	0	-
3926	258.105469	258.359375	F2	62	80	0	0	41130	P1-170-17	0	-
3927	258.110677	258.279948	F3	61	80	0	0	41130	P1-170-8	0	-
3928	258.127604	258.369792	F4	61	80	0	0	41130	P1-170-9	0	-
3929	258.348958	258.516927	B2	74	80	0	0	41160	P1-171-19	0	-
3930	258.352865	258.509115	B1	71	80	0	0	41160	P1-171-18	0	-
3931	258.373698	258.529948	D4	57	80	0	0	41160	P1-171-3	0	-
3932	258.381510	259.408854	F4	61	80	0	0	41160	P1-171-4	0	-
3933	258.391927	258.519531	F3	63	80	0	0	41160	P1-171-1	0	-
3934	258.593750	258.699219	F3	72	80	0	0	41200	P1-171-5	0	-
3935	258.604167	258.692708	C3	88	80	0	0	41200	P1-171-21	0	-
3936	258.604167	258.609375	C4	71	80	0	0	41200	P1-171-7	1	-
3937	258.606771	258.809896	C2	80	80	0	0	41200	P1-171-20	0	-
3938	258.803385	258.897135	C#2	96	80	0	0	41240	P1-171-22	0	-
3939	258.803385	258.809896	C#4	81	80	0	0	41240	P1-171-10	1	-
3940	258.803385	258.919271	C#3	96	80	0	0	41240	P1-171-23	0	-
3941	258.804688	258.989583	F3	82	80	0	0	41240	P1-171-9	0	-
3942	258.993490	259.069010	D3	98	80	0	0	41280	P1-171-25	0	-
3943	258.994792	259.218750	D2	97	80	0	0	41280	P1-171-24	0	-
3944	258.994792	259.089844	D1	88	80	0	0	-1	*	3	-
3945	258.994792	259.139323	F3	77	80	0	0	41280	P1-171-13	0	-
3946	258.996094	259.250000	B3	86	80	0	0	41280	P1-171-14	0	-
3947	259.167969	259.408854	D#2	95	80	0	0	41320	P1-171-26	0	-
3948	259.170573	259.359375	D#3	99	80	0	0	41320	P1-171-27	0	-
3949	259.355469	259.455729	E2	78	80	0	0	41360	P1-171-28	0	-
3950	259.356771	259.489583	E3	71	80	0	0	41360	P1-171-29	0	-
3951	259.583333	260.279948	F2	87	80	0	0	41400	P1-172-10	0	-
3952	259.584635	259.938802	F4	91	80	0	0	41400	P1-172-1	0	-
3953	259.584635	260.250000	F3	88	80	0	0	41400	P1-172-11	0	-
3954	259.584635	259.649740	G3	93	80	0	0	-1	*	3	-
3955	259.972656	260.109375	F5	93	80	0	0	41460	P1-172-3	0	-
3956	259.972656	260.218750	F6	96	80	0	0	41460	P1-172-4	0	-
3957	260.378906	260.848958	F2	83	80	0	0	-1	*	3	-
3958	260.382812	260.799479	F3	80	80	0	0	41520	P1-172-12	0	-
3959	260.384115	261.169271	F6	96	80	0	0	41520	P1-172-5	0	-
3960	260.384115	261.179688	F7	102	80	0	0	41520	P1-172-6	0	-
3961	260.944010	261.339844	F3	75	80	0	0	41610	P1-172-8	0	-
3962	260.955729	261.279948	F2	63	80	0	0	41610	P1-172-15	0	-
3963	261.175781	261.290365	Bb2	79	80	0	0	41640	P1-173-19	0	-
3964	261.179688	261.468750	Bb1	77	80	0	0	41640	P1-173-18	0	-
3965	261.182292	261.378906	Db4	64	80	0	0	41640	P1-173-3	0	-
3966	261.183594	261.319010	Bb3	76	80	0	0	41640	P1-173-2	0	-
3967	261.384115	261.464844	B2	83	80	0	0	41680	P1-173-21	0	-
3968	261.389323	261.473958	B1	79	80	0	0	41680	P1-173-20	0	-
3969	261.390625	261.549479	Bb3	82	80	0	0	41680	P1-173-6	0	-
3970	261.583333	261.639323	C3	95	80	0	0	41720	P1-173-23	0	-
3971	261.584635	261.644531	C2	89	80	0	0	41720	P1-173-22	0	-
3972	261.743490	261.805990	Db3	93	80	0	0	41760	P1-173-25	0	-
3973	261.743490	261.809896	Db4	80	80	0	0	41760	P1-173-15	0	-
3974	261.744792	261.899740	F3	70	80	0	0	41760	P1-173-13	0	-
3975	261.744792	261.815104	Db2	88	80	0	0	41760	P1-173-24	0	-
3976	261.895833	261.989583	D3	92	80	0	0	41790	P1-173-27	0	-
3977	261.895833	262.059896	D2	91	80	0	0	41790	P1-173-26	0	-
3978	262.033854	262.169271	Eb2	91	80	0	0	41820	P1-173-28	0	-
3979	262.035156	262.128906	Eb3	88	80	0	0	41820	P1-173-29	0	-
3980	262.204427	262.378906	E2	89	80	0	0	41850	P1-173-30	0	-
3981	262.205729	262.679688	E1	81	80	0	0	-1	*	3	-
3982	262.207031	262.268229	E3	84	80	0	0	41850	P1-173-31	0	-
3983	262.381510	262.389323	F5	93	80	0	0	41880	P1-174-2	0	-
3984	262.384115	262.609375	F4	94	80	0	0	41880	P1-174-1	0	-
3985	262.385417	262.979167	E2	84	80	0	0	-1	*	3	-
3986	262.388021	262.559896	F3	88	80	0	0	41880	P1-174-10	0	-
3987	262.390625	262.658854	F2	87	80	0	0	41880	P1-174-9	0	-
3988	262.752604	262.919271	F5	91	80	0	0	41940	P1-174-3	0	-
3989	262.752604	262.979167	F6	97	80	0	0	41940	P1-174-4	0	-
3990	263.083333	263.279948	F3	82	80	0	0	42000	P1-174-11	0	-
3991	263.085938	263.209635	F4	86	80	0	0	42000	P1-174-12	0	-
3992	263.088542	263.369792	F6	96	80	0	0	42000	P1-174-5	0	-
3993	263.091146	263.519531	F7	99	80	0	0	42000	P1-174-6	0	-
3994	263.621094	263.718750	F2	75	80	0	0	42090	P1-174-14	0	-
3995	263.625000	263.688802	F3	69	80	0	0	42090	P1-174-15	0	-
3996	263.630208	263.709635	F4	67	80	0	0	42090	P1-174-8	0	-
3997	263.783854	263.789062	A3	89	80	0	0	42120	*	3	-
3998	263.783854	264.019531	A2	95	80	0	0	42120	P1-175-11	0	-
3999	263.785156	264.239583	A1	91	80	0	0	42120	P1-175-10	0	-
4000	263.787760	264.069010	F3	89	80	0	0	42120	P1-175-17	0	-
4001	263.790365	264.039062	F4	82	80	0	0	42120	P1-175-2	0	-
4002	263.792969	263.929688	C4	84	80	0	0	42120	P1-175-1	0	-
4003	264.166667	264.389323	F5	89	80	0	0	42180	P1-175-4	0	-
4004	264.167969	264.359375	F4	79	80	0	0	42180	P1-175-18	0	-
4005	264.488281	264.669271	F3	76	80	0	0	42240	P1-175-12	0	-
4006	264.488281	265.179688	F5	96	80	0	0	42240	P1-175-5	0	-
4007	264.490885	264.789062	F4	92	80	0	0	42240	P1-175-13	0	-
4008	264.490885	264.919271	F6	95	80	0	0	42240	P1-175-6	0	-
4009	264.915365	264.989583	C4	77	80	0	0	42330	P1-175-8	0	-
4010	264.917969	264.977865	A2	80	80	0	0	42330	P1-175-16	0	-
4011	264.920573	265.169271	F4	73	80	0	0	42330	P1-175-9	0	-
4012	264.921875	264.980469	A1	76	80	0	0	42330	P1-175-15	0	-
4013	264.923177	265.019531	F3	73	80	0	0	42330	P1-175-19	0	-
4014	265.065104	265.319010	Ab2	100	80	0	0	42360	P1-176-11	0	-
4015	265.065104	265.619792	Ab1	92	80	0	0	42360	P1-176-10	0	-
4016	265.402344	266.569010	F5	86	80	0	0	42420	P1-176-4	0	-
4017	265.407552	265.479167	F4	70	80	0	0	42420	P1-176-18	0	-
4018	265.408854	265.489583	G4	79	80	0	0	-1	*	3	-
4019	265.680990	265.938802	F3	82	80	0	0	42480	P1-176-12	0	-
4020	265.683594	266.529948	F4	87	80	0	0	42480	P1-176-13	0	-
4021	265.684896	265.949219	Ab1	76	80	0	0	42480	P1-176-6	1	-
4022	265.686198	265.699219	G#3	87	80	0	0	-1	*	3	-
4023	266.095052	266.157552	Ab1	81	80	0	0	42570	P1-176-15	0	-
4024	266.095052	266.153646	Ab2	88	80	0	0	42570	P1-176-16	0	-
4025	266.244792	266.559896	G2	96	80	0	0	42600	P1-177-7	0	-
4026	266.246094	266.468750	Bb3	88	80	0	0	42600	P1-177-1	0	-
4027	266.248698	266.473958	G1	88	80	0	0	42600	P1-177-6	0	-
4028	266.782552	267.019531	F5	92	80	0	0	42720	P1-177-5	0	-
4029	266.785156	267.000000	F#2	92	80	0	0	42720	P1-177-9	1	-
4030	266.786458	267.039062	Bb4	94	80	0	0	42720	P1-177-4	0	-
4031	266.786458	266.916667	F#1	89	80	0	0	42720	P1-177-8	1	-
4032	267.315104	267.609375	F5	94	80	0	0	42840	P1-178-1	0	-
4033	267.315104	267.589844	Ab5	94	80	0	0	42840	P1-178-2	0	-
4034	267.322917	267.709635	F2	95	80	0	0	42840	P1-178-9	0	-
4035	267.326823	267.750000	F1	87	80	0	0	42840	P1-178-8	0	-
4036	267.815104	268.179688	C6	96	80	0	0	42960	P1-178-5	0	-
4037	267.816406	268.029948	C3	93	80	0	0	42960	P1-178-13	0	-
4038	267.820312	268.039062	E2	88	80	0	0	42960	P1-178-11	0	-
4039	267.820312	268.128906	G2	90	80	0	0	42960	P1-178-12	0	-
4040	267.821615	268.158854	C2	86	80	0	0	42960	P1-178-10	0	-
4041	267.821615	268.029948	G6	92	80	0	0	42960	P1-178-7	0	-
4042	267.822917	268.089844	G5	90	80	0	0	42960	P1-178-4	0	-
4043	267.824219	268.119792	E6	80	80	0	0	42960	P1-178-6	0	-
4044	268.313802	268.489583	F2	83	80	0	0	43080	P1-179-9	0	-
4045	268.315104	268.519531	F1	79	80	0	0	-1	*	3	-
4046	268.317708	268.609375	Ab5	93	80	0	0	43080	P1-179-1	0	-
4047	268.317708	268.559896	C6	92	80	0	0	43080	P1-179-2	0	-
4048	268.320312	268.598958	Ab6	93	80	0	0	43080	P1-179-4	0	-
4049	268.321615	268.419271	Ab2	83	80	0	0	43080	P1-179-10	0	-
4050	268.321615	268.389323	C2	81	80	0	0	-1	*	3	-
4051	268.322917	268.489583	G#1	80	80	0	0	-1	*	3	-
4052	268.822917	269.188802	Db2	94	80	0	0	43200	P1-179-13	0	-
4053	268.822917	269.188802	Db7	104	80	0	0	43200	P1-179-8	0	-
4054	268.824219	269.199219	Db6	101	80	0	0	43200	P1-179-5	0	-
4055	268.824219	268.919271	Bb2	88	80	0	0	43200	P1-179-15	0	-
4056	268.825521	268.889323	Bb1	84	80	0	0	-1	*	3	-
4057	268.826823	269.199219	Bb6	92	80	0	0	43200	P1-179-7	0	-
4058	268.828125	269.209635	F6	85	80	0	0	43200	P1-179-6	0	-
4059	269.744792	269.968750	G2	85	80	0	0	43440	P1-180-9	0	-
4060	269.744792	269.839844	C3	91	80	0	0	43440	P1-180-10	0	-
4061	269.744792	269.959635	C7	97	80	0	0	43440	P1-180-5	0	-
4062	269.746094	269.979167	C6	99	80	0	0	43440	P1-180-2	0	-
4063	269.747396	269.878906	E2	83	80	0	0	43440	P1-180-8	0	-
4064	269.751302	270.128906	C2	83	80	0	0	43440	P1-180-7	0	-
4065	269.752604	270.000000	E6	87	80	0	0	43440	P1-180-3	0	-
4066	270.441406	270.899740	Ab6	90	80	0	0	43560	P1-181-2	0	-
4067	270.444010	270.979167	F2	93	80	0	0	43560	P1-181-9	0	-
4068	270.445312	270.859375	Ab1	88	80	0	0	43560	P1-181-7	0	-
4069	270.446615	271.029948	F1	89	80	0	0	43560	P1-181-6	0	-
4070	270.446615	270.949219	F6	86	80	0	0	43560	P1-181-1	0	-
4071	271.552083	274.039062	F5	94	80	0	0	43800	P1-182-3	0	-
4072	271.553385	274.029948	C5	88	80	0	0	43800	P1-182-2	0	-
4073	271.553385	273.649740	F4	90	80	0	0	43800	P1-182-1	0	-
4074	271.561198	272.989583	C4	74	80	0	0	43800	P1-182-5	0	-
4075	271.565104	273.658854	Ab3	79	80	0	0	43800	P1-182-4	0	-
//Missing 60	P1-1-3
//Missing 60	P1-1-4
//Missing 60	P1-1-5
//Missing 140	P1-1-16
//Missing 240	P1-2-3
//Missing 260	P1-2-5
//Missing 280	P1-2-10
//Missing 320	P1-2-15
//Missing 340	P1-2-17
//Missing 380	P1-2-23
//Missing 380	P1-2-24
//Missing 760	P1-4-5
//Missing 840	P1-4-16
//Missing 960	P1-5-3
//Missing 980	P1-5-5
//Missing 1040	P1-5-15
//Missing 1060	P1-5-18
//Missing 1100	P1-5-23
//Missing 1100	P1-5-24
//Missing 1160	P1-5-33
//Missing 2880	P1-13-6
//Missing 3120	P1-14-2
//Missing 3200	P1-14-5
//Missing 3300	P1-14-10
//Missing 3300	P1-14-24
//Missing 3300	P1-14-25
//Missing 3320	P1-14-11
//Missing 3360	P1-15-1
//Missing 3420	P1-15-8
//Missing 3440	P1-15-11
//Missing 3460	P1-15-14
//Missing 3500	P1-15-20
//Missing 3500	P1-15-21
//Missing 3520	P1-15-24
//Missing 3540	P1-15-26
//Missing 3600	P1-16-1
//Missing 3780	P1-16-24
//Missing 3900	P1-17-16
//Missing 3930	P1-17-17
//Missing 4620	P1-20-6
//Missing 4640	P1-20-11
//Missing 4660	P1-20-12
//Missing 4700	P1-20-18
//Missing 4760	P1-20-29
//Missing 4840	P1-21-8
//Missing 4940	P1-21-24
//Missing 4980	P1-21-29
//Missing 5340	P1-23-15
//Missing 6180	P1-26-23
//Missing 7780	P1-33-14
//Missing 7860	P1-33-8
//Missing 8000	P1-34-12
//Missing 8020	P1-34-13
//Missing 9920	P1-42-10
//Missing 10140	P1-43-15
//Missing 10160	P1-43-5
//Missing 10200	P1-43-19
//Missing 10240	P1-43-9
//Missing 10260	P1-43-23
//Missing 10400	P1-44-9
//Missing 10680	P1-45-21
//Missing 11100	P1-47-18
//Missing 11220	P1-47-26
//Missing 11600	P1-49-5
//Missing 11640	P1-49-21
//Missing 11700	P1-49-10
//Missing 11700	P1-49-26
//Missing 11760	P1-50-4
//Missing 11840	P1-50-11
//Missing 12080	P1-51-5
//Missing 12120	P1-51-7
//Missing 12120	P1-51-21
//Missing 12160	P1-51-9
//Missing 12240	P1-52-14
//Missing 12360	P1-52-18
//Missing 12540	P1-53-18
//Missing 12720	P1-54-22
//Missing 12740	P1-54-3
//Missing 12880	P1-54-12
//Missing 12960	P1-55-20
//Missing 12960	P1-55-21
//Missing 12980	P1-55-3
//Missing 13200	P1-56-23
//Missing 13220	P1-56-2
//Missing 13240	P1-56-4
//Missing 13300	P1-56-8
//Missing 13340	P1-56-11
//Missing 13360	P1-56-12
//Missing 13440	P1-57-1
//Missing 13440	P1-57-20
//Missing 13580	P1-57-10
//Missing 13700	P1-58-3
//Missing 13920	P1-59-20
//Missing 13940	P1-59-3
//Missing 14000	P1-59-7
//Missing 14400	P1-61-25
//Missing 15580	P1-65-10
//Missing 15600	P1-66-25
//Missing 16360	P1-69-3
//Missing 16760	P1-70-15
//Missing 17080	P1-72-3
//Missing 17760	P1-75-2
//Missing 19000	P1-80-4
//Missing 19000	P1-80-5
//Missing 19040	P1-80-8
//Missing 19040	P1-80-9
//Missing 19120	P1-80-14
//Missing 19160	P1-80-18
//Missing 19360	P1-81-10
//Missing 19360	P1-81-12
//Missing 19400	P1-81-14
//Missing 19480	P1-82-3
//Missing 19480	P1-82-4
//Missing 19480	P1-82-5
//Missing 19520	P1-82-7
//Missing 19520	P1-82-9
//Missing 19840	P1-83-12
//Missing 20000	P1-84-7
//Missing 20080	P1-84-26
//Missing 20520	P1-86-10
//Missing 20520	P1-86-11
//Missing 20580	P1-86-19
//Missing 20580	P1-86-20
//Missing 20600	P1-86-24
//Missing 20640	P1-86-30
//Missing 20660	P1-86-32
//Missing 20680	P1-86-34
//Missing 20720	P1-87-5
//Missing 20740	P1-87-7
//Missing 20780	P1-87-14
//Missing 20940	P1-88-3
//Missing 21000	P1-88-11
//Missing 21040	P1-88-14
//Missing 21060	P1-88-16
//Missing 21080	P1-88-43
//Missing 21120	P1-88-23
//Missing 21180	P1-89-2
//Missing 21200	P1-89-33
//Missing 21240	P1-89-9
//Missing 21300	P1-89-16
//Missing 21340	P1-89-20
//Missing 21340	P1-89-22
//Missing 21380	P1-89-47
//Missing 21380	P1-89-48
//Missing 21640	P1-90-22
//Missing 21720	P1-91-24
//Missing 22240	P1-93-4
//Missing 22440	P1-94-24
//Missing 22980	P1-96-6
//Missing 22980	P1-96-25
//Missing 23060	P1-96-22
//Missing 24180	P1-101-3
//Missing 25620	P1-107-5
//Missing 26460	P1-111-11
//Missing 26960	P1-113-10
//Missing 27240	P1-114-14
//Missing 27440	P1-115-12
//Missing 28160	P1-118-8
//Missing 28520	P1-119-20
//Missing 28560	P1-119-22
//Missing 28600	P1-119-24
//Missing 28880	P1-121-14
//Missing 29060	P1-121-23
//Missing 29440	P1-123-12
//Missing 29560	P1-123-18
//Missing 29620	P1-124-15
//Missing 29680	P1-124-18
//Missing 29740	P1-124-21
//Missing 29780	P1-124-23
//Missing 29800	P1-124-24
//Missing 29920	P1-125-26
//Missing 30020	P1-125-31
//Missing 30040	P1-125-32
//Missing 30100	P1-126-12
//Missing 30160	P1-126-15
//Missing 30400	P1-127-16
//Missing 30520	P1-127-22
//Missing 31080	P1-130-13
//Missing 31120	P1-130-15
//Missing 31240	P1-130-21
//Missing 31480	P1-131-22
//Missing 32120	P1-134-14
//Missing 32180	P1-134-17
//Missing 32220	P1-135-7
//Missing 32400	P1-135-16
//Missing 32560	P1-136-14
//Missing 32820	P1-137-19
//Missing 32820	P1-137-20
//Missing 32840	P1-137-8
//Missing 32880	P1-137-23
//Missing 32900	P1-137-11
//Missing 33300	P1-139-20
//Missing 33320	P1-139-8
//Missing 33380	P1-139-11
//Missing 33420	P1-140-1
//Missing 33420	P1-140-15
//Missing 33780	P1-141-23
//Missing 33780	P1-141-24
//Missing 34200	P1-143-4
//Missing 34200	P1-143-16
//Missing 34260	P1-143-7
//Missing 34260	P1-143-20
//Missing 34260	P1-143-21
//Missing 34280	P1-143-8
//Missing 34320	P1-143-10
//Missing 34320	P1-143-25
//Missing 34320	P1-143-26
//Missing 34340	P1-143-11
//Missing 34380	P1-144-1
//Missing 34380	P1-144-2
//Missing 34380	P1-144-4
//Missing 34380	P1-144-5
//Missing 34380	P1-144-7
//Missing 34680	P1-145-15
//Missing 34680	P1-145-16
//Missing 34700	P1-145-5
//Missing 34720	P1-145-6
//Missing 34740	P1-145-20
//Missing 34740	P1-145-21
//Missing 34740	P1-145-22
//Missing 34760	P1-145-8
//Missing 34780	P1-145-9
//Missing 34800	P1-145-25
//Missing 34800	P1-145-26
//Missing 34800	P1-145-27
//Missing 34820	P1-145-11
//Missing 34840	P1-145-12
//Missing 34860	P1-146-15
//Missing 34880	P1-146-2
//Missing 34980	P1-146-7
//Missing 34980	P1-146-18
//Missing 35100	P1-147-1
//Missing 35100	P1-147-14
//Missing 35160	P1-147-18
//Missing 35160	P1-147-19
//Missing 35220	P1-147-24
//Missing 35340	P1-148-21
//Missing 35340	P1-148-22
//Missing 35480	P1-148-10
//Missing 35500	P1-148-12
//Missing 35600	P1-149-3
//Missing 35840	P1-150-3
//Missing 35860	P1-150-4
//Missing 35880	P1-150-5
//Missing 35960	P1-150-11
//Missing 35980	P1-150-12
//Missing 36060	P1-151-20
//Missing 36180	P1-151-8
