//Version: ScorePerfmMatch_v170503
// Score: ./Winter_wind_-_chopin_hmm.txt
// Perfm: ./09743_spr.txt
// fmt3x: ./Winter_wind_-_chopin_fmt3x.txt
2021	135.035156	135.108073	B5	87	80	0	0	119920	P1-63-12	0	-
2022	135.076823	135.166667	G#2	75	80	0	0	120000	P1-63-37	0	-
2023	135.106771	135.205729	F6	98	80	0	0	120000	P1-63-13	0	-
2024	135.192708	135.270833	D3	62	80	0	0	120080	P1-63-38	0	-
2025	135.194010	135.256510	B5	98	80	0	0	120080	P1-63-14	0	-
2026	135.259115	135.378906	B2	76	80	0	0	120160	P1-63-39	0	-
2027	135.266927	135.337240	E6	88	80	0	0	120160	P1-63-15	0	-
2028	135.334635	135.579427	F3	82	80	0	0	120240	P1-63-40	0	-
2029	135.343750	135.424479	G#5	91	80	0	0	120240	P1-63-16	0	-
2030	135.391927	135.549479	B2	72	80	0	0	120320	P1-63-41	0	-
2031	135.417969	135.488281	D#6	89	80	0	0	120320	P1-63-17	0	-
2032	135.485677	135.558594	B5	79	80	0	0	120400	P1-63-18	0	-
2033	135.535156	135.750000	D3	83	80	0	0	120480	P1-63-43	0	-
2034	135.555990	135.662760	D6	100	80	0	0	120480	P1-63-19	0	-
2035	135.632812	135.750000	G#3	89	80	0	0	120560	P1-63-44	0	-
2036	135.652344	135.779948	G#5	84	80	0	0	120560	P1-63-20	0	-
2037	135.714844	135.873698	C#6	93	80	0	0	120640	P1-63-21	0	-
2038	135.763021	135.851562	G#3	80	80	0	0	120720	P1-63-46	0	-
2039	135.792969	135.869792	G#5	62	80	0	0	120720	P1-63-22	0	-
2040	135.872396	135.989583	C6	88	80	0	0	120800	P1-63-23	0	-
2041	135.876302	135.941406	F3	74	80	0	0	120800	P1-63-47	0	-
2042	135.941406	136.089844	F5	83	80	0	0	120880	P1-63-24	0	-
2043	135.944010	136.011719	B3	78	80	0	0	120880	P1-63-48	0	-
2044	136.013021	136.199219	F3	75	80	0	0	120960	P1-64-18	0	-
2045	136.014323	136.149740	B5	91	80	0	0	120960	P1-64-1	0	-
2046	136.089844	136.167969	B3	89	80	0	0	121040	P1-64-19	0	-
2047	136.092448	136.098958	F6	75	80	0	0	-1	*	3	-
2048	136.096354	136.175781	F5	81	80	0	0	121040	P1-64-2	0	-
2049	136.170573	136.315104	A#5	94	80	0	0	121120	P1-64-3	0	-
2050	136.171875	136.299479	G#3	86	80	0	0	121120	P1-64-20	0	-
2051	136.240885	136.339844	D5	85	80	0	0	121200	P1-64-4	0	-
2052	136.265625	136.307292	D4	66	80	0	0	121200	P1-64-21	0	-
2053	136.304688	136.385417	G#3	86	80	0	0	121280	P1-64-22	0	-
2054	136.315104	136.402344	A5	75	80	0	0	121280	P1-64-5	0	-
2055	136.381510	136.473958	F5	85	80	0	0	121360	P1-64-6	0	-
2056	136.384115	136.506510	D4	77	80	0	0	121360	P1-64-23	0	-
2057	136.462240	136.533854	G#5	93	80	0	0	121440	P1-64-7	0	-
2058	136.496094	136.572917	B3	89	80	0	0	121440	P1-64-24	0	-
2059	136.531250	136.585938	D5	82	80	0	0	121520	P1-64-8	0	-
2060	136.575521	136.626302	F4	79	80	0	0	121520	P1-64-25	0	-
2061	136.623698	136.695312	G5	73	80	0	0	121600	P1-64-9	0	-
2062	136.686198	136.753906	D5	86	80	0	0	121680	P1-64-10	0	-
2063	136.714844	136.789062	D4	72	80	0	0	121600	P1-64-26	1	-
2064	136.727865	136.929688	F4	73	80	0	0	121680	P1-64-27	0	-
2065	136.755208	136.824219	F#5	93	80	0	0	121760	P1-64-11	0	-
2066	136.824219	136.903646	B4	85	80	0	0	121840	P1-64-12	0	-
2067	136.895833	137.019531	F5	103	80	0	0	121920	P1-64-15	0	-
2068	136.902344	137.079427	G#4	107	80	0	0	121920	P1-64-13	0	-
2069	136.903646	136.954427	D5	99	80	0	0	121920	P1-64-14	0	-
2070	137.924479	138.015625	F5	68	80	0	0	122880	P1-65-1	0	-
2071	137.927083	138.014323	F4	68	80	0	0	122880	P1-65-11	0	-
2072	137.994792	138.109375	D5	62	80	0	0	122960	P1-65-2	0	-
2073	138.002604	138.057292	D4	60	80	0	0	122960	P1-65-12	0	-
2074	138.037760	138.158854	E5	61	80	0	0	123040	P1-65-3	0	-
2075	138.061198	138.143229	E4	67	80	0	0	123040	P1-65-13	0	-
2076	138.136719	138.175781	G#4	59	80	0	0	123120	P1-65-4	0	-
2077	138.136719	138.183594	B3	58	80	0	0	123120	P1-65-14	0	-
2078	138.936198	139.049479	F5	62	80	0	0	123840	P1-65-6	0	-
2079	138.942708	139.045573	F4	55	80	0	0	123840	P1-65-16	0	-
2080	139.000000	139.098958	D5	60	80	0	0	123920	P1-65-7	0	-
2081	139.019531	139.128906	D4	44	80	0	0	123920	P1-65-17	0	-
2082	139.069010	139.140625	E4	64	80	0	0	124000	P1-65-18	0	-
2083	139.143229	139.187500	G#4	51	80	0	0	124080	P1-65-9	0	-
2084	139.145833	139.194010	B3	50	80	0	0	124080	P1-65-19	0	-
2085	139.951823	140.062500	F4	54	80	0	0	124800	P1-66-25	0	-
2086	139.955729	140.033854	F5	60	80	0	0	124800	P1-66-1	0	-
2087	140.019531	140.087240	D4	46	80	0	0	124880	P1-66-26	0	-
2088	140.020833	140.098958	D5	52	80	0	0	124880	P1-66-2	0	-
2089	140.066406	140.152344	E4	66	80	0	0	124960	P1-66-27	0	-
2090	140.085938	140.250000	E5	55	80	0	0	124960	P1-66-3	0	-
2091	140.156250	140.264323	B3	63	80	0	0	125040	P1-66-28	0	-
2092	140.164062	140.259115	G#4	59	80	0	0	125040	P1-66-4	0	-
2093	140.253906	140.345052	F4	58	80	0	0	125120	P1-66-29	0	-
2094	140.259115	140.333333	F5	61	80	0	0	125120	P1-66-5	0	-
2095	140.326823	140.385417	D5	53	80	0	0	125200	P1-66-6	0	-
2096	140.328125	140.382812	D4	47	80	0	0	125200	P1-66-30	0	-
2097	140.391927	140.509115	E5	62	80	0	0	125280	P1-66-7	0	-
2098	140.393229	140.464844	E4	62	80	0	0	125280	P1-66-31	0	-
2099	140.470052	140.571615	B3	65	80	0	0	125360	P1-66-32	0	-
2100	140.473958	140.555990	G#4	62	80	0	0	125360	P1-66-8	0	-
2101	140.550781	140.625000	F4	59	80	0	0	125440	P1-66-33	0	-
2102	140.554688	140.622396	F5	66	80	0	0	125440	P1-66-9	0	-
2103	140.623698	140.690104	D4	53	80	0	0	125520	P1-66-34	0	-
2104	140.623698	140.694010	D5	56	80	0	0	125520	P1-66-10	0	-
2105	140.696615	140.761719	E5	61	80	0	0	125600	P1-66-11	0	-
2106	140.700521	140.757812	E4	64	80	0	0	125600	P1-66-35	0	-
2107	140.779948	140.861979	B3	58	80	0	0	125680	P1-66-36	0	-
2108	140.785156	140.854167	G#4	59	80	0	0	125680	P1-66-12	0	-
2109	140.845052	140.914062	F4	60	80	0	0	125760	P1-66-37	0	-
2110	140.865885	140.923177	F5	62	80	0	0	125760	P1-66-13	0	-
2111	140.924479	140.983073	D4	58	80	0	0	125840	P1-66-38	0	-
2112	140.929688	140.994792	D5	61	80	0	0	125840	P1-66-14	0	-
2113	141.005208	141.128906	E5	64	80	0	0	125920	P1-66-15	0	-
2114	141.005208	141.074219	E4	72	80	0	0	125920	P1-66-39	0	-
2115	141.076823	141.154948	B3	65	80	0	0	126000	P1-66-40	0	-
2116	141.084635	141.157552	G#4	63	80	0	0	126000	P1-66-16	0	-
2117	141.148438	141.231771	F4	68	80	0	0	126080	P1-66-41	0	-
2118	141.156250	141.240885	F5	69	80	0	0	126080	P1-66-17	0	-
2119	141.231771	141.278646	D4	62	80	0	0	126160	P1-66-42	0	-
2120	141.234375	141.315104	D5	64	80	0	0	126160	P1-66-18	0	-
2121	141.305990	141.388021	E4	69	80	0	0	126240	P1-66-43	0	-
2122	141.309896	141.382812	E5	65	80	0	0	126240	P1-66-19	0	-
2123	141.385417	141.463542	G#4	65	80	0	0	126320	P1-66-20	0	-
2124	141.386719	141.466146	B3	64	80	0	0	126320	P1-66-44	0	-
2125	141.457031	141.532552	F4	67	80	0	0	126400	P1-66-45	0	-
2126	141.458333	141.591146	F5	72	80	0	0	126400	P1-66-21	0	-
2127	141.531250	141.601562	D4	68	80	0	0	126480	P1-66-46	0	-
2128	141.533854	141.658854	D5	65	80	0	0	126480	P1-66-22	0	-
2129	141.605469	141.677083	E5	66	80	0	0	126560	P1-66-23	0	-
2130	141.606771	141.682292	E4	74	80	0	0	126560	P1-66-47	0	-
2131	141.670573	141.755208	B3	76	80	0	0	126640	P1-66-48	0	-
2132	141.684896	141.755208	G#4	77	80	0	0	126640	P1-66-24	0	-
2133	141.763021	141.919271	F5	80	80	0	0	126720	P1-67-1	0	-
2134	141.764323	141.838542	F4	76	80	0	0	126720	P1-67-25	0	-
2135	141.803385	142.069010	Eb5	43	80	0	0	-1	*	3	-
2136	141.833333	141.929688	E4	84	80	0	0	126800	P1-67-26	0	-
2137	141.842448	141.906250	D5	73	80	0	0	126800	P1-67-2	0	-
2138	141.920573	142.006510	D#4	85	80	0	0	126880	P1-67-27	0	-
2139	142.003906	142.074219	G#4	75	80	0	0	126960	P1-67-4	0	-
2140	142.005208	142.080729	D4	73	80	0	0	126960	P1-67-28	0	-
2141	142.093750	142.174479	F5	70	80	0	0	127040	P1-67-5	0	-
2142	142.093750	142.165365	C#4	76	80	0	0	127040	P1-67-29	0	-
2143	142.179688	142.269531	D5	64	80	0	0	127120	P1-67-6	0	-
2144	142.180990	142.253906	C4	77	80	0	0	127120	P1-67-30	0	-
2145	142.244792	142.359375	E5	60	80	0	0	127200	P1-67-7	0	-
2146	142.263021	142.338542	B3	73	80	0	0	127200	P1-67-31	0	-
2147	142.334635	142.415365	A#3	73	80	0	0	127280	P1-67-32	0	-
2148	142.334635	142.398438	G#4	70	80	0	0	127280	P1-67-8	0	-
2149	142.419271	142.514323	F5	69	80	0	0	127360	P1-67-9	0	-
2150	142.423177	142.503906	A3	70	80	0	0	127360	P1-67-33	0	-
2151	142.494792	142.589844	D5	64	80	0	0	127440	P1-67-10	0	-
2152	142.506510	142.578125	G#3	71	80	0	0	127440	P1-67-34	0	-
2153	142.554688	142.614583	E5	63	80	0	0	127520	P1-67-11	0	-
2154	142.587240	142.644531	G3	70	80	0	0	127520	P1-67-35	0	-
2155	142.644531	142.704427	G#4	71	80	0	0	127600	P1-67-12	0	-
2156	142.673177	142.730469	F#3	70	80	0	0	127600	P1-67-36	0	-
2157	142.733073	142.821615	F5	67	80	0	0	127680	P1-67-13	0	-
2158	142.759115	142.834635	F3	75	80	0	0	127680	P1-67-37	0	-
2159	142.805990	142.871094	D5	66	80	0	0	127760	P1-67-14	0	-
2160	142.835938	142.925781	E3	76	80	0	0	127760	P1-67-38	0	-
2161	142.865885	142.968750	E5	60	80	0	0	127840	P1-67-15	0	-
2162	142.914062	142.993490	D#3	82	80	0	0	127840	P1-67-39	0	-
2163	142.964844	143.015625	G#4	70	80	0	0	127920	P1-67-16	0	-
2164	142.996094	143.062500	D3	80	80	0	0	127920	P1-67-40	0	-
2165	143.046875	143.135417	F5	75	80	0	0	128000	P1-67-17	0	-
2166	143.075521	143.141927	C#3	84	80	0	0	128000	P1-67-41	0	-
2167	143.127604	143.184896	D5	77	80	0	0	128080	P1-67-18	0	-
2168	143.162760	143.243490	C3	86	80	0	0	128080	P1-67-42	0	-
2169	143.183594	143.253906	E5	73	80	0	0	128160	P1-67-19	0	-
2170	143.247396	143.313802	B2	78	80	0	0	128160	P1-67-43	0	-
2171	143.291667	143.354167	G#4	80	80	0	0	128240	P1-67-20	0	-
2172	143.332031	143.423177	A#2	91	80	0	0	128240	P1-67-44	0	-
2173	143.375000	143.450521	F5	80	80	0	0	128320	P1-67-21	0	-
2174	143.425781	143.485677	A2	73	80	0	0	128320	P1-67-45	0	-
2175	143.458333	143.598958	D5	75	80	0	0	128400	P1-67-22	0	-
2176	143.496094	143.583333	G#2	81	80	0	0	128400	P1-67-46	0	-
2177	143.533854	143.688802	E5	74	80	0	0	128480	P1-67-23	0	-
2178	143.585938	143.641927	G2	86	80	0	0	128480	P1-67-47	0	-
2179	143.622396	143.673177	G#4	78	80	0	0	128560	P1-67-24	0	-
2180	143.664062	143.709635	F#2	77	80	0	0	128560	P1-67-48	0	-
2181	143.714844	143.839844	F5	85	80	0	0	128640	P1-68-1	0	-
2182	143.746094	143.859375	F2	82	80	0	0	128640	P1-68-25	0	-
2183	143.796875	143.871094	D5	74	80	0	0	128720	P1-68-2	0	-
2184	143.815104	143.959635	E2	92	80	0	0	128720	P1-68-26	0	-
2185	143.865885	143.968750	E5	69	80	0	0	128800	P1-68-3	0	-
2186	143.904948	143.970052	D#2	87	80	0	0	128800	P1-68-27	0	-
2187	143.964844	144.028646	G#4	87	80	0	0	128880	P1-68-4	0	-
2188	143.973958	144.044271	E2	75	80	0	0	128880	P1-68-28	0	-
2189	144.036458	144.179688	F5	90	80	0	0	128960	P1-68-5	0	-
2190	144.054688	144.209635	F2	86	80	0	0	128960	P1-68-29	0	-
2191	144.130208	144.214844	E2	72	80	0	0	129040	P1-68-30	0	-
2192	144.135417	144.209635	D5	80	80	0	0	129040	P1-68-6	0	-
2193	144.144531	144.203125	C5	77	80	0	0	129040	*	3	-
2194	144.196615	144.264323	D#2	88	80	0	0	129120	P1-68-31	0	-
2195	144.199219	144.278646	E5	84	80	0	0	129120	P1-68-7	0	-
2196	144.292969	144.419271	E2	78	80	0	0	129200	P1-68-32	0	-
2197	144.298177	144.399740	G#5	80	80	0	0	129200	P1-68-8	0	-
2198	144.345052	144.438802	F2	69	80	0	0	129280	P1-68-33	0	-
2199	144.386719	144.471354	F6	89	80	0	0	129280	P1-68-9	0	-
2200	144.430990	144.527344	E2	66	80	0	0	129360	P1-68-34	0	-
2201	144.454427	144.532552	D6	92	80	0	0	129360	P1-68-10	0	-
2202	144.509115	144.566406	D#2	67	80	0	0	129440	P1-68-35	0	-
2203	144.531250	144.639323	E6	91	80	0	0	129440	P1-68-11	0	-
2204	144.589844	144.683594	E2	74	80	0	0	129520	P1-68-36	0	-
2205	144.631510	144.705729	G#6	98	80	0	0	129520	P1-68-12	0	-
2206	144.673177	144.809896	F2	77	80	0	0	129600	P1-68-37	0	-
2207	144.709635	144.848958	F7	103	80	0	0	129600	P1-68-13	0	-
2208	144.765625	144.854167	E2	83	80	0	0	129680	P1-68-38	0	-
2209	144.792969	144.919271	D7	90	80	0	0	129680	P1-68-14	0	-
2210	144.838542	144.919271	D#2	81	80	0	0	129760	P1-68-39	0	-
2211	144.875000	145.000000	E7	81	80	0	0	129760	P1-68-15	0	-
2212	144.946615	145.049479	E2	64	80	0	0	129840	P1-68-40	0	-
2213	144.953125	145.033854	G#6	96	80	0	0	129840	P1-68-16	0	-
2214	144.996094	145.009115	F2	73	80	0	0	129920	P1-68-41	0	-
2215	145.036458	145.149740	F7	100	80	0	0	129920	P1-68-17	0	-
2216	145.096354	145.239583	D7	101	80	0	0	130000	P1-68-18	0	-
2217	145.102865	145.186198	E2	86	80	0	0	130000	P1-68-42	0	-
2218	145.174479	145.299479	D#2	87	80	0	0	130080	P1-68-43	0	-
2219	145.194010	145.287760	E7	100	80	0	0	130080	P1-68-19	0	-
2220	145.264323	145.351562	E2	79	80	0	0	130160	P1-68-44	0	-
2221	145.274740	145.408854	G#6	102	80	0	0	130160	P1-68-20	0	-
2222	145.339844	145.459635	F2	90	80	0	0	130240	P1-68-45	0	-
2223	145.367188	145.479167	F7	103	80	0	0	130240	P1-68-21	0	-
2224	145.424479	145.579427	E2	81	80	0	0	130320	P1-68-46	0	-
2225	145.440104	145.579427	D7	100	80	0	0	130320	P1-68-22	0	-
2226	145.455729	145.509115	C7	86	80	0	0	130320	*	3	-
2227	145.476562	145.549479	D#2	54	80	0	0	130400	P1-68-47	0	-
2228	145.519531	145.606771	E7	106	80	0	0	130400	P1-68-23	0	-
2229	145.588542	145.634115	E2	63	80	0	0	130480	P1-68-48	0	-
2230	145.593750	145.729167	G#6	106	80	0	0	130480	P1-68-24	0	-
2231	145.675781	145.819010	A1	99	80	0	0	130560	P1-69-25	0	-
2232	145.696615	145.989583	F7	108	80	0	0	130560	P1-69-1	0	-
2233	145.796875	145.902344	C7	103	80	0	0	130640	P1-69-2	0	-
2234	145.895833	146.109375	E7	98	80	0	0	130720	P1-69-3	0	-
2235	145.951823	146.065104	A6	91	80	0	0	130800	P1-69-4	0	-
2236	146.027344	146.141927	D#7	106	80	0	0	130880	P1-69-5	0	-
2237	146.121094	146.309896	C7	97	80	0	0	130960	P1-69-6	0	-
2238	146.183594	146.479167	E4	110	80	0	0	131040	P1-69-28	0	-
2239	146.183594	146.468750	A3	97	80	0	0	131040	P1-69-26	0	-
2240	146.192708	146.449219	C4	96	80	0	0	131040	P1-69-27	0	-
2241	146.289062	146.385417	A6	100	80	0	0	131120	P1-69-8	0	-
2242	146.364583	146.464844	C#7	101	80	0	0	131200	P1-69-9	0	-
2243	146.453125	146.535156	A6	103	80	0	0	131280	P1-69-10	0	-
2244	146.535156	146.604167	C7	102	80	0	0	131360	P1-69-11	0	-
2245	146.562500	146.601562	E4	100	80	0	0	131400	P1-69-31	0	-
2246	146.562500	146.605469	A3	84	80	0	0	131400	P1-69-29	0	-
2247	146.572917	146.604167	C4	79	80	0	0	131400	P1-69-30	0	-
2248	146.604167	146.718750	E6	73	80	0	0	131440	P1-69-12	0	-
2249	146.673177	147.089844	E4	106	80	0	0	131520	P1-69-34	0	-
2250	146.673177	147.039062	A3	97	80	0	0	131520	P1-69-32	0	-
2251	146.674479	147.019531	C4	99	80	0	0	131520	P1-69-33	0	-
2252	146.683594	146.839844	B6	103	80	0	0	131520	P1-69-13	0	-
2253	146.792969	146.885417	E6	96	80	0	0	131600	P1-69-14	0	-
2254	146.875000	146.979167	Bb6	94	80	0	0	131680	P1-69-15	0	-
2255	146.932292	147.079427	C7	94	80	0	0	131760	*	3	-
2256	146.934896	147.024740	C6	96	80	0	0	131760	P1-69-16	0	-
2257	147.026042	147.309896	A6	101	80	0	0	131840	P1-69-17	0	-
2258	147.102865	147.250000	E6	92	80	0	0	131920	P1-69-18	0	-
2259	147.151042	147.500000	F4	109	80	0	0	132000	P1-69-37	0	-
2260	147.152344	147.500000	A3	99	80	0	0	132000	P1-69-35	0	-
2261	147.153646	147.459635	C4	100	80	0	0	132000	P1-69-36	0	-
2262	147.182292	147.279948	G#6	95	80	0	0	132000	P1-69-19	0	-
2263	147.261719	147.341146	C6	85	80	0	0	132080	P1-69-20	0	-
2264	147.343750	147.529948	G6	96	80	0	0	132160	P1-69-21	0	-
2265	147.437500	147.505208	C6	91	80	0	0	132240	P1-69-22	0	-
2266	147.506510	147.583333	F#6	97	80	0	0	132320	P1-69-23	0	-
2267	147.574219	147.634115	A5	79	80	0	0	132400	P1-69-24	0	-
2268	147.654948	148.029948	E4	107	80	0	0	132480	P1-70-27	0	-
2269	147.657552	147.929688	A3	96	80	0	0	132480	P1-70-25	0	-
2270	147.660156	147.949219	C4	98	80	0	0	132480	P1-70-26	0	-
2271	147.759115	147.839844	C6	82	80	0	0	132560	P1-70-2	0	-
2272	147.835938	148.059896	E6	88	80	0	0	132640	P1-70-3	0	-
2273	147.923177	148.007812	A5	86	80	0	0	132720	P1-70-4	0	-
2274	148.005208	148.085938	D#6	87	80	0	0	132800	P1-70-5	0	-
2275	148.078125	148.179688	C6	85	80	0	0	132880	P1-70-6	0	-
2276	148.153646	148.429688	C4	103	80	0	0	132960	P1-70-30	0	-
2277	148.154948	148.369792	A3	100	80	0	0	132960	P1-70-29	0	-
2278	148.154948	148.539062	E3	90	80	0	0	132960	P1-70-28	0	-
2279	148.160156	148.348958	D6	98	80	0	0	132960	P1-70-7	0	-
2280	148.246094	148.333333	A5	82	80	0	0	133040	P1-70-8	0	-
2281	148.325521	148.416667	C#6	92	80	0	0	133120	P1-70-9	0	-
2282	148.406250	148.503906	A5	91	80	0	0	133200	P1-70-10	0	-
2283	148.493490	148.559896	C6	87	80	0	0	133280	P1-70-11	0	-
2284	148.552083	148.649740	E5	83	80	0	0	133360	P1-70-12	0	-
2285	148.656250	148.829427	E5	100	80	0	0	133520	P1-70-14	0	-
2286	148.656250	148.959635	E4	104	80	0	0	133440	P1-70-33	0	-
2287	148.658854	148.938802	A3	91	80	0	0	133440	P1-70-31	0	-
2288	148.658854	148.989583	C4	92	80	0	0	133440	P1-70-32	0	-
2289	148.816406	148.882812	Bb5	93	80	0	0	133600	P1-70-15	0	-
2290	148.881510	148.953125	C5	85	80	0	0	133680	P1-70-16	0	-
2291	148.975260	149.149740	A5	90	80	0	0	133760	P1-70-17	0	-
2292	149.045573	149.132812	E5	79	80	0	0	133840	P1-70-18	0	-
2293	149.130208	149.203125	G#5	88	80	0	0	133920	P1-70-19	0	-
2294	149.199219	149.276042	C5	79	80	0	0	134000	P1-70-20	0	-
2295	149.278646	149.365885	G5	83	80	0	0	134080	P1-70-21	0	-
2296	149.371094	149.436198	C5	77	80	0	0	134160	P1-70-22	0	-
2297	149.430990	149.510417	F#5	88	80	0	0	134240	P1-70-23	0	-
2298	149.502604	149.589844	A4	73	80	0	0	134320	P1-70-24	0	-
2299	149.570312	149.750000	A1	93	80	0	0	134400	P1-71-25	0	-
2300	149.584635	149.662760	F5	83	80	0	0	134400	P1-71-1	0	-
2301	149.673177	149.735677	C5	69	80	0	0	134480	P1-71-2	0	-
2302	149.743490	149.813802	E5	70	80	0	0	134560	P1-71-3	0	-
2303	149.826823	149.894531	A4	65	80	0	0	134640	P1-71-4	0	-
2304	149.911458	149.981771	D#5	70	80	0	0	134720	P1-71-5	0	-
2305	149.984375	150.071615	C5	66	80	0	0	134800	P1-71-6	0	-
2306	150.058594	150.218750	E3	80	80	0	0	134880	P1-71-27	0	-
2307	150.066406	150.188802	A2	79	80	0	0	134880	P1-71-26	0	-
2308	150.069010	150.145833	D5	73	80	0	0	134880	P1-71-7	0	-
2309	150.153646	150.209635	A4	62	80	0	0	134960	P1-71-8	0	-
2310	150.223958	150.329427	C#5	65	80	0	0	135040	P1-71-9	0	-
2311	150.304688	150.386719	A4	61	80	0	0	135120	P1-71-10	0	-
2312	150.393229	150.519531	C5	74	80	0	0	135200	P1-71-11	0	-
2313	150.420573	150.464844	E3	73	80	0	0	135240	P1-71-29	0	-
2314	150.430990	150.539062	A2	67	80	0	0	135240	P1-71-28	0	-
2315	150.470052	150.579427	E4	57	80	0	0	135280	P1-71-12	0	-
2316	150.476562	150.539062	A4	55	80	0	0	135280	*	3	-
2317	150.541667	151.089844	E3	90	80	0	0	135360	P1-71-31	0	-
2318	150.545573	151.029948	A2	84	80	0	0	135360	P1-71-30	0	-
2319	150.557292	150.645833	B4	73	80	0	0	135360	P1-71-13	0	-
2320	150.632812	150.710938	E4	74	80	0	0	135440	P1-71-14	0	-
2321	150.714844	150.786458	Bb4	70	80	0	0	135520	P1-71-15	0	-
2322	150.787760	150.873698	C4	71	80	0	0	135600	P1-71-16	0	-
2323	150.875000	150.954427	A4	64	80	0	0	135680	P1-71-17	0	-
2324	150.945312	151.028646	E4	72	80	0	0	135760	P1-71-18	0	-
2325	151.032552	151.429688	F3	85	80	0	0	135840	P1-71-33	0	-
2326	151.042969	151.132812	G#4	72	80	0	0	135840	P1-71-19	0	-
2327	151.044271	151.438802	A2	77	80	0	0	135840	P1-71-32	0	-
2328	151.134115	151.210938	C4	59	80	0	0	135920	P1-71-20	0	-
2329	151.223958	151.304688	G4	67	80	0	0	136000	P1-71-21	0	-
2330	151.305990	151.489583	C4	59	80	0	0	136080	P1-71-22	0	-
2331	151.382812	151.460938	F#4	66	80	0	0	136160	P1-71-23	0	-
2332	151.453125	151.589844	A3	63	80	0	0	136240	P1-71-24	0	-
2333	151.533854	151.799479	E3	78	80	0	0	136320	P1-72-26	0	-
2334	151.537760	151.623698	F4	72	80	0	0	136320	P1-72-1	0	-
2335	151.545573	152.049479	A2	70	80	0	0	136320	P1-72-25	0	-
2336	151.615885	151.682292	C4	66	80	0	0	136400	P1-72-2	0	-
2337	151.694010	151.764323	E4	68	80	0	0	136480	P1-72-3	0	-
2338	151.777344	151.899740	A3	67	80	0	0	136560	P1-72-4	0	-
2339	151.871094	151.953125	D#4	72	80	0	0	136640	P1-72-5	0	-
2340	151.937500	152.049479	C4	56	80	0	0	136720	P1-72-6	0	-
2341	152.000000	153.109375	A1	79	80	0	0	136800	P1-72-29	0	-
2342	152.031250	152.093750	D4	69	80	0	0	136800	P1-72-7	0	-
2343	152.106771	152.179688	A3	68	80	0	0	136880	P1-72-8	0	-
2344	152.184896	152.259115	C#4	74	80	0	0	136960	P1-72-9	0	-
2345	152.256510	152.358073	A3	76	80	0	0	137040	P1-72-10	0	-
2346	152.354167	152.433594	C4	79	80	0	0	137120	P1-72-11	0	-
2347	152.427083	152.688802	E3	75	80	0	0	137200	P1-72-12	0	-
2348	152.494792	153.229167	E2	90	80	0	0	137280	P1-72-28	0	-
2349	152.514323	152.596354	B3	78	80	0	0	137280	P1-72-13	0	-
2350	152.609375	152.679688	E4	67	80	0	0	137360	P1-72-14	1	-
2351	152.684896	152.764323	Bb3	71	80	0	0	137440	P1-72-15	0	-
2352	152.768229	152.834635	C3	76	80	0	0	137520	P1-72-16	0	-
2353	152.852865	152.915365	A3	68	80	0	0	137600	P1-72-17	0	-
2354	152.944010	153.013021	E3	69	80	0	0	137680	P1-72-18	0	-
2355	153.011719	153.158854	G#3	79	80	0	0	137760	P1-72-19	0	-
2356	153.104167	153.166667	C3	81	80	0	0	137840	P1-72-20	0	-
2357	153.179688	153.247396	A3	71	80	0	0	137920	P1-72-21	0	-
2358	153.247396	153.369792	E3	84	80	0	0	138000	P1-72-22	0	-
2359	153.371094	153.449219	D4	60	80	0	0	138080	P1-72-23	1	-
2360	153.423177	153.493490	F3	73	80	0	0	138160	P1-72-24	0	-
2361	153.514323	153.588542	E4	75	80	0	0	138240	P1-73-1	0	-
2362	153.515625	153.582031	G#1	84	80	0	0	138240	P1-73-25	0	-
2363	153.585938	153.652344	B3	78	80	0	0	138320	P1-73-2	0	-
2364	153.673177	153.743490	D4	67	80	0	0	138400	P1-73-3	0	-
2365	153.776042	153.839844	F4	77	80	0	0	138480	P1-73-4	0	-
2366	153.852865	153.924479	E5	77	80	0	0	138560	P1-73-5	0	-
2367	153.924479	153.994792	B4	82	80	0	0	138640	P1-73-6	0	-
2368	154.000000	154.119792	D5	86	80	0	0	138720	P1-73-7	0	-
2369	154.003906	154.058594	D4	93	80	0	0	138720	P1-73-27	0	-
2370	154.010417	154.109375	F3	81	80	0	0	138720	P1-73-26	0	-
2371	154.106771	154.165365	F5	78	80	0	0	138800	P1-73-8	0	-
2372	154.184896	154.276042	E6	85	80	0	0	138880	P1-73-9	0	-
2373	154.253906	154.334635	B5	88	80	0	0	138960	P1-73-10	0	-
2374	154.332031	154.421875	D6	92	80	0	0	139040	P1-73-11	0	-
2375	154.365885	154.479167	D4	71	80	0	0	139080	P1-73-29	0	-
2376	154.412760	154.489583	F5	84	80	0	0	139120	P1-73-12	0	-
2377	154.472656	154.569010	C4	89	80	0	0	139200	P1-73-31	0	-
2378	154.492188	154.554688	F3	76	80	0	0	139200	P1-73-30	0	-
2379	154.494792	154.669271	D6	85	80	0	0	139200	P1-73-13	0	-
2380	154.557292	154.636719	A5	88	80	0	0	139280	P1-73-14	0	-
2381	154.636719	154.692708	C6	76	80	0	0	139360	P1-73-15	0	-
2382	154.695312	154.799479	F5	83	80	0	0	139440	P1-73-16	0	-
2383	154.799479	154.863281	D5	79	80	0	0	139520	P1-73-17	0	-
2384	154.875000	154.945312	A4	74	80	0	0	139600	P1-73-18	0	-
