//Version: ScorePerfmMatch_v170503
// Score: ./Winter_wind_-_chopin_hmm.txt
// Perfm: ./09747_spr.txt
// fmt3x: ./Winter_wind_-_chopin_fmt3x.txt
1996	143.932292	144.059896	F3	72	80	0	0	120800	P1-63-47	0	-
1997	143.934896	144.015625	C6	82	80	0	0	120800	P1-63-23	0	-
1998	143.989583	144.045573	B3	73	80	0	0	120880	P1-63-48	0	-
1999	144.003906	144.098958	F5	74	80	0	0	120880	P1-63-24	0	-
2000	144.066406	144.239583	F3	62	80	0	0	120960	P1-64-18	0	-
2001	144.082031	144.154948	B5	75	80	0	0	120960	P1-64-1	0	-
2002	144.145833	144.244792	B3	70	80	0	0	121040	P1-64-19	0	-
2003	144.148438	144.259115	F5	71	80	0	0	121040	P1-64-2	0	-
2004	144.214844	144.273438	G#3	63	80	0	0	121120	P1-64-20	0	-
2005	144.216146	144.290365	A#5	77	80	0	0	121120	P1-64-3	0	-
2006	144.273438	144.333333	D4	74	80	0	0	121200	P1-64-21	0	-
2007	144.273438	144.369792	F5	62	80	0	0	-1	*	3	-
2008	144.305990	144.489583	D5	66	80	0	0	121200	P1-64-4	0	-
2009	144.376302	144.559896	G#3	59	80	0	0	121280	P1-64-22	0	-
2010	144.376302	144.447917	A5	83	80	0	0	121280	P1-64-5	0	-
2011	144.434896	144.535156	D4	78	80	0	0	121360	P1-64-23	0	-
2012	144.441406	144.513021	F5	70	80	0	0	121360	P1-64-6	0	-
2013	144.514323	144.595052	G#5	81	80	0	0	121440	P1-64-7	0	-
2014	144.524740	144.584635	B3	71	80	0	0	121440	P1-64-24	0	-
2015	144.602865	144.662760	D5	71	80	0	0	121520	P1-64-8	0	-
2016	144.678385	144.757812	G5	76	80	0	0	121600	P1-64-9	0	-
2017	144.679688	144.799479	B3	71	80	0	0	121600	P1-64-26	0	-
2018	144.748698	144.878906	D5	67	80	0	0	121680	P1-64-10	0	-
2019	144.750000	144.919271	F4	70	80	0	0	121680	P1-64-27	0	-
2020	144.807292	144.902344	D4	68	80	0	0	121760	P1-64-35	0	-
2021	144.811198	144.901042	F#5	75	80	0	0	121760	P1-64-11	0	-
2022	144.882812	144.917969	B4	73	80	0	0	121840	P1-64-12	0	-
2023	144.912760	144.959635	G#4	71	80	0	0	121840	P1-64-29	0	-
2024	144.984375	145.179688	B4	86	80	0	0	121920	P1-64-31	0	-
2025	144.986979	145.259115	D5	86	80	0	0	121920	P1-64-14	0	-
2026	144.989583	145.229167	F5	88	80	0	0	121920	P1-64-15	0	-
2027	144.989583	145.279948	G#4	90	80	0	0	121920	P1-64-13	0	-
2028	144.994792	145.209635	F4	82	80	0	0	121920	P1-64-30	0	-
2029	144.996094	145.109375	B3	71	80	0	0	-1	*	3	-
2030	146.192708	146.519531	F5	49	80	0	0	122880	P1-65-1	0	-
2031	146.194010	146.199219	Bb3	37	80	0	0	122880	*	3	-
2032	146.195312	146.209635	B3	35	80	0	0	122880	*	3	-
2033	146.197917	146.209635	F4	33	80	0	0	122880	P1-65-11	0	-
2034	146.264323	146.639323	D5	45	80	0	0	122960	P1-65-2	0	-
2035	146.273438	146.489583	D4	40	80	0	0	122960	P1-65-12	0	-
2036	146.337240	146.529948	E5	45	80	0	0	123040	P1-65-3	0	-
2037	146.347656	146.479167	E4	43	80	0	0	123040	P1-65-13	0	-
2038	146.417969	146.619792	G#4	52	80	0	0	123120	P1-65-4	0	-
2039	146.441406	146.628906	B3	48	80	0	0	123120	P1-65-14	0	-
2040	147.430990	147.709635	F5	45	80	0	0	123840	P1-65-6	0	-
2041	147.432292	147.500000	Bb3	32	80	0	0	123840	*	3	-
2042	147.444010	147.799479	F4	29	80	0	0	123840	P1-65-16	0	-
2043	147.494792	147.539062	C#5	35	80	0	0	123920	*	3	-
2044	147.503906	147.829427	D5	37	80	0	0	123920	P1-65-7	0	-
2045	147.541667	147.769531	D4	35	80	0	0	123920	P1-65-17	0	-
2046	147.597656	147.869792	E5	38	80	0	0	124000	P1-65-8	0	-
2047	147.606771	147.759115	E4	38	80	0	0	124000	P1-65-18	0	-
2048	147.678385	147.859375	G#4	43	80	0	0	124080	P1-65-9	0	-
2049	147.712240	147.774740	B3	35	80	0	0	124080	P1-65-19	0	-
2050	148.716146	148.989583	F5	43	80	0	0	124800	P1-66-1	0	-
2051	148.734375	148.908854	F4	25	80	0	0	124800	P1-66-25	0	-
2052	148.859375	148.869792	C#5	34	80	0	0	124880	*	3	-
2053	148.867188	149.019531	D5	38	80	0	0	124880	P1-66-2	0	-
2054	148.884115	149.109375	D4	36	80	0	0	124880	P1-66-26	0	-
2055	148.963542	149.199219	E5	35	80	0	0	124960	P1-66-3	0	-
2056	148.993490	149.149740	E4	34	80	0	0	124960	P1-66-27	0	-
2057	149.055990	149.239583	G#4	40	80	0	0	125040	P1-66-4	0	-
2058	149.130208	149.229167	B3	31	80	0	0	125040	P1-66-28	0	-
2059	149.153646	149.329427	F5	46	80	0	0	125120	P1-66-5	0	-
2060	149.187500	149.199219	F4	20	80	0	0	125120	P1-66-29	0	-
2061	149.227865	149.369792	D5	44	80	0	0	125200	P1-66-6	0	-
2062	149.303385	149.372396	D4	35	80	0	0	125200	P1-66-30	0	-
2063	149.335938	149.549479	E5	40	80	0	0	125280	P1-66-7	0	-
2064	149.345052	149.389323	E4	37	80	0	0	125280	P1-66-31	0	-
2065	149.406250	149.549479	G#4	41	80	0	0	125360	P1-66-8	0	-
2066	149.445312	149.496094	B3	43	80	0	0	125360	P1-66-32	0	-
2067	149.502604	149.675781	F5	50	80	0	0	125440	P1-66-9	0	-
2068	149.533854	149.539062	F4	33	80	0	0	125440	P1-66-33	0	-
2069	149.554688	149.679688	D5	48	80	0	0	125520	P1-66-10	0	-
2070	149.614583	149.718750	D4	42	80	0	0	125520	P1-66-34	0	-
2071	149.635417	149.848958	E5	47	80	0	0	125600	P1-66-11	0	-
2072	149.687500	149.789062	E4	42	80	0	0	125600	P1-66-35	0	-
2073	149.735677	149.869792	G#4	45	80	0	0	125680	P1-66-12	0	-
2074	149.778646	149.824219	B3	42	80	0	0	125680	P1-66-36	0	-
2075	149.824219	149.989583	F5	45	80	0	0	125760	P1-66-13	0	-
2076	149.875000	150.009115	D5	46	80	0	0	125840	P1-66-14	0	-
2077	149.876302	149.924479	F4	34	80	0	0	125760	P1-66-37	0	-
2078	149.954427	150.049479	D4	40	80	0	0	125840	P1-66-38	0	-
2079	149.957031	150.199219	E5	47	80	0	0	125920	P1-66-15	0	-
2080	150.018229	150.119792	E4	44	80	0	0	125920	P1-66-39	0	-
2081	150.049479	150.199219	G#4	53	80	0	0	126000	P1-66-16	0	-
2082	150.095052	150.250000	B3	36	80	0	0	126000	P1-66-40	0	-
2083	150.135417	150.149740	F#5	47	80	0	0	126080	P1-66-17	1	-
2084	150.204427	150.359375	D5	56	80	0	0	126160	P1-66-18	0	-
2085	150.226562	150.283854	D4	51	80	0	0	126160	P1-66-42	0	-
2086	150.283854	150.408854	F5	49	80	0	0	-1	*	3	-
2087	150.283854	150.489583	E5	48	80	0	0	126240	P1-66-19	0	-
2088	150.324219	150.449219	E4	50	80	0	0	126240	P1-66-43	0	-
2089	150.372396	150.489583	G#4	51	80	0	0	126320	P1-66-20	0	-
2090	150.414062	150.473958	B3	44	80	0	0	126320	P1-66-44	0	-
2091	150.464844	150.628906	F5	56	80	0	0	126400	P1-66-21	0	-
2092	150.476562	150.549479	F4	43	80	0	0	126400	P1-66-45	0	-
2093	150.523438	150.658854	D5	58	80	0	0	126480	P1-66-22	0	-
2094	150.563802	150.699219	D4	43	80	0	0	126480	P1-66-46	0	-
2095	150.621094	150.739583	E5	57	80	0	0	126560	P1-66-23	0	-
2096	150.623698	150.671875	E4	53	80	0	0	126560	P1-66-47	0	-
2097	150.666667	150.714844	B3	50	80	0	0	126640	P1-66-48	0	-
2098	150.695312	150.809896	G#4	53	80	0	0	126640	P1-66-24	0	-
2099	150.772135	150.889323	F4	64	80	0	0	126720	P1-67-25	0	-
2100	150.774740	151.029948	F5	70	80	0	0	126720	P1-67-1	0	-
2101	150.851562	150.959635	D5	48	80	0	0	126800	P1-67-2	0	-
2102	150.884115	150.925781	E4	50	80	0	0	126800	P1-67-26	0	-
2103	150.946615	151.119792	E5	57	80	0	0	126880	P1-67-3	0	-
2104	150.953125	151.005208	D#4	55	80	0	0	126880	P1-67-27	0	-
2105	151.031250	151.139323	G#4	51	80	0	0	126960	P1-67-4	0	-
2106	151.035156	151.082031	D4	52	80	0	0	126960	P1-67-28	0	-
2107	151.102865	151.579427	F5	57	80	0	0	127040	P1-67-5	0	-
2108	151.104167	151.153646	C#4	56	80	0	0	127040	P1-67-29	0	-
2109	151.180990	151.399740	D5	54	80	0	0	127120	P1-67-6	0	-
2110	151.180990	151.226562	C4	53	80	0	0	127120	P1-67-30	0	-
2111	151.253906	151.359375	E5	57	80	0	0	127200	P1-67-7	0	-
2112	151.255208	151.316406	B3	62	80	0	0	127200	P1-67-31	0	-
2113	151.324219	151.391927	A#3	65	80	0	0	127280	P1-67-32	0	-
2114	151.346354	151.459635	G#4	55	80	0	0	127280	P1-67-8	0	-
2115	151.423177	151.484375	A3	63	80	0	0	127360	P1-67-33	0	-
2116	151.503906	151.563802	G#3	64	80	0	0	127440	P1-67-34	0	-
2117	151.503906	151.619792	D5	55	80	0	0	127440	P1-67-10	0	-
2118	151.585938	151.739583	E5	55	80	0	0	127520	P1-67-11	0	-
2119	151.585938	151.679688	F5	55	80	0	0	-1	*	3	-
2120	151.589844	151.653646	G3	60	80	0	0	127520	P1-67-35	0	-
2121	151.656250	151.723958	F#3	59	80	0	0	127600	P1-67-36	0	-
2122	151.662760	151.733073	G#4	59	80	0	0	127600	P1-67-12	0	-
2123	151.731771	151.795573	F3	66	80	0	0	127680	P1-67-37	0	-
2124	151.743490	151.859375	F5	62	80	0	0	127680	P1-67-13	0	-
2125	151.819010	151.875000	E3	65	80	0	0	127760	P1-67-38	0	-
2126	151.821615	151.938802	E5	61	80	0	0	127840	P1-67-15	0	-
2127	151.888021	151.951823	D#3	62	80	0	0	127840	P1-67-39	0	-
2128	151.984375	152.054688	D3	62	80	0	0	127920	P1-67-40	0	-
2129	151.985677	152.128906	G#4	60	80	0	0	127920	P1-67-16	0	-
2130	152.063802	152.141927	C#3	64	80	0	0	128000	P1-67-41	0	-
2131	152.072917	152.158854	C#5	55	80	0	0	128000	P1-67-17	1	-
2132	152.125000	152.229167	D5	58	80	0	0	128080	P1-67-18	0	-
2133	152.207031	152.299479	C3	53	80	0	0	128080	P1-67-42	0	-
2134	152.208333	152.265625	E5	60	80	0	0	128160	P1-67-19	0	-
2135	152.303385	152.363281	A#2	57	80	0	0	128240	P1-67-44	0	-
2136	152.352865	152.509115	F5	59	80	0	0	128320	P1-67-21	0	-
2137	152.402344	152.500000	B2	58	80	0	0	128320	P1-67-45	1	-
2138	152.406250	152.549479	D5	59	80	0	0	128400	P1-67-22	0	-
2139	152.490885	152.548177	E5	57	80	0	0	128480	P1-67-23	0	-
2140	152.580729	152.679688	G#4	63	80	0	0	128560	P1-67-24	0	-
2141	152.670573	152.769531	F5	69	80	0	0	128640	P1-68-1	0	-
2142	152.704427	152.774740	G2	62	80	0	0	128480	P1-67-47	0	-
2143	152.740885	152.829427	D5	64	80	0	0	128720	P1-68-2	0	-
2144	152.815104	152.949219	E2	56	80	0	0	128560	P1-67-48	1	-
2145	152.826823	152.938802	F2	55	80	0	0	128640	P1-68-25	0	-
2146	152.867188	152.933594	G#4	70	80	0	0	128880	P1-68-4	0	-
2147	152.966146	152.979167	F1	61	80	0	0	128720	P1-68-26	1	-
2148	152.967448	153.046875	F5	71	80	0	0	128960	P1-68-5	0	-
2149	152.968750	153.158854	F2	61	80	0	0	128800	P1-68-27	1	-
2150	152.975260	152.989583	C3	60	80	0	0	128880	P1-68-28	1	-
2151	153.040365	153.100260	D5	67	80	0	0	129040	P1-68-6	0	-
2152	153.084635	153.169271	E5	54	80	0	0	129120	P1-68-7	0	-
2153	153.127604	153.174479	E2	61	80	0	0	129040	P1-68-30	0	-
2154	153.170573	153.250000	G#4	63	80	0	0	129200	P1-68-8	1	-
2155	153.174479	153.239583	D#2	57	80	0	0	129120	P1-68-31	0	-
2156	153.256510	153.320312	E2	68	80	0	0	129200	P1-68-32	0	-
2157	153.257812	153.339844	F5	68	80	0	0	129280	P1-68-9	1	-
2158	153.265625	153.348958	D5	71	80	0	0	129360	P1-68-10	1	-
2159	153.338542	153.438802	F2	68	80	0	0	129280	P1-68-33	0	-
2160	153.415365	153.462240	E2	64	80	0	0	129360	P1-68-34	0	-
2161	153.416667	153.463542	G#5	72	80	0	0	129440	P1-68-11	1	-
2162	153.481771	153.609375	D#2	60	80	0	0	129440	P1-68-35	0	-
2163	153.497396	153.554688	F6	77	80	0	0	129520	P1-68-12	1	-
2164	153.555990	153.619792	E2	67	80	0	0	129520	P1-68-36	0	-
2165	153.631510	153.779948	F2	76	80	0	0	129600	P1-68-37	0	-
2166	153.665365	153.679688	E7	87	80	0	0	-1	*	3	-
2167	153.678385	153.782552	F7	92	80	0	0	129600	P1-68-13	0	-
2168	153.726562	153.968750	E2	76	80	0	0	129680	P1-68-38	0	-
2169	153.764323	153.869792	D7	79	80	0	0	129680	P1-68-14	0	-
2170	153.803385	153.959635	D#2	68	80	0	0	129760	P1-68-39	0	-
2171	153.960938	154.098958	F7	90	80	0	0	129920	P1-68-17	0	-
2172	154.027344	154.199219	E2	75	80	0	0	130000	P1-68-42	0	-
2173	154.057292	154.158854	D7	82	80	0	0	130000	P1-68-18	0	-
2174	154.117188	154.229167	D#2	69	80	0	0	130080	P1-68-43	0	-
2175	154.205729	154.359375	E2	71	80	0	0	130160	P1-68-44	0	-
2176	154.236979	154.303385	G#6	74	80	0	0	130160	P1-68-20	0	-
2177	154.290365	154.399740	F2	82	80	0	0	130240	P1-68-45	0	-
2178	154.317708	154.419271	F7	90	80	0	0	130240	P1-68-21	0	-
2179	154.372396	154.549479	E2	69	80	0	0	130320	P1-68-46	0	-
2180	154.399740	154.519531	D7	79	80	0	0	130320	P1-68-22	0	-
2181	154.475260	154.489583	F2	79	80	0	0	130400	P1-68-47	1	-
2182	154.496094	154.595052	E7	83	80	0	0	130400	P1-68-23	0	-
2183	154.591146	154.759115	G#6	80	80	0	0	130480	P1-68-24	0	-
2184	154.592448	154.750000	E2	79	80	0	0	130480	P1-68-48	0	-
2185	154.593750	154.598958	E3	76	80	0	0	-1	*	3	-
2186	154.764323	154.929688	A1	79	80	0	0	130560	P1-69-25	0	-
2187	154.766927	155.059896	F7	103	80	0	0	130560	P1-69-1	0	-
2188	154.769531	154.929688	A2	78	80	0	0	-1	*	3	-
2189	154.880208	155.029948	C7	79	80	0	0	130640	P1-69-2	0	-
2190	154.973958	155.209635	E7	87	80	0	0	130720	P1-69-3	0	-
2191	155.045573	155.209635	A6	81	80	0	0	130800	P1-69-4	0	-
2192	155.117188	155.209635	D#7	85	80	0	0	130880	P1-69-5	0	-
2193	155.201823	155.369792	C7	81	80	0	0	130960	P1-69-6	0	-
2194	155.278646	155.569010	E4	92	80	0	0	131040	P1-69-28	0	-
2195	155.282552	155.419271	D7	84	80	0	0	131040	P1-69-7	0	-
2196	155.291667	155.554688	C4	82	80	0	0	131040	P1-69-27	0	-
2197	155.291667	155.569010	A3	77	80	0	0	131040	P1-69-26	0	-
2198	155.365885	155.463542	A6	84	80	0	0	131120	P1-69-8	0	-
2199	155.434896	155.519531	C#7	87	80	0	0	131200	P1-69-9	0	-
2200	155.523438	155.605469	A6	79	80	0	0	131280	P1-69-10	0	-
2201	155.613281	155.750000	C7	81	80	0	0	131360	P1-69-11	0	-
2202	155.656250	155.729167	E4	83	80	0	0	131400	P1-69-31	0	-
2203	155.661458	155.688802	C4	71	80	0	0	131400	P1-69-30	0	-
2204	155.664062	155.739583	A3	74	80	0	0	131400	P1-69-29	0	-
2205	155.677083	155.739583	E6	74	80	0	0	131440	P1-69-12	0	-
2206	155.752604	155.949219	B6	88	80	0	0	131520	P1-69-13	0	-
2207	155.760417	156.158854	E4	86	80	0	0	131520	P1-69-34	0	-
2208	155.765625	156.139323	C4	78	80	0	0	131520	P1-69-33	0	-
2209	155.770833	156.139323	A3	77	80	0	0	131520	P1-69-32	0	-
2210	155.842448	155.927083	E6	79	80	0	0	131600	P1-69-14	0	-
2211	155.919271	156.001302	Bb6	83	80	0	0	131680	P1-69-15	0	-
2212	155.994792	156.119792	C6	81	80	0	0	131760	P1-69-16	0	-
2213	156.083333	156.171875	A6	84	80	0	0	131840	P1-69-17	0	-
2214	156.161458	156.234375	E6	81	80	0	0	131920	P1-69-18	0	-
2215	156.238281	156.579427	F4	82	80	0	0	132000	P1-69-37	0	-
2216	156.243490	156.328125	G#6	87	80	0	0	132000	P1-69-19	0	-
2217	156.243490	156.589844	A3	82	80	0	0	132000	P1-69-35	0	-
2218	156.253906	156.408854	D4	68	80	0	0	132000	P1-69-36	1	-
2219	156.321615	156.393229	C6	83	80	0	0	132080	P1-69-20	0	-
2220	156.401042	156.471354	G6	86	80	0	0	132160	P1-69-21	0	-
2221	156.476562	156.558594	C6	82	80	0	0	132240	P1-69-22	0	-
2222	156.562500	156.643229	F#6	88	80	0	0	132320	P1-69-23	0	-
2223	156.643229	156.700521	A5	79	80	0	0	132400	P1-69-24	0	-
2224	156.713542	157.069010	E4	88	80	0	0	132480	P1-70-27	0	-
2225	156.716146	156.908854	F6	87	80	0	0	132480	P1-70-1	0	-
2226	156.723958	156.959635	A3	77	80	0	0	132480	P1-70-25	0	-
2227	156.723958	156.989583	C4	81	80	0	0	132480	P1-70-26	0	-
2228	156.794271	156.884115	C6	82	80	0	0	132560	P1-70-2	0	-
2229	156.880208	157.079427	E6	78	80	0	0	132640	P1-70-3	0	-
2230	156.950521	157.020833	A5	80	80	0	0	132720	P1-70-4	0	-
2231	157.013021	157.110677	D#6	81	80	0	0	132800	P1-70-5	0	-
2232	157.098958	157.180990	C6	85	80	0	0	132880	P1-70-6	0	-
2233	157.191406	157.389323	D6	87	80	0	0	132960	P1-70-7	0	-
2234	157.194010	157.459635	C4	83	80	0	0	132960	P1-70-30	0	-
2235	157.199219	157.459635	A3	83	80	0	0	132960	P1-70-29	0	-
2236	157.204427	157.569010	E3	75	80	0	0	132960	P1-70-28	0	-
2237	157.264323	157.351562	A5	87	80	0	0	133040	P1-70-8	0	-
2238	157.346354	157.434896	C#6	78	80	0	0	133120	P1-70-9	0	-
2239	157.423177	157.516927	A5	80	80	0	0	133200	P1-70-10	0	-
2240	157.513021	157.688802	C6	88	80	0	0	133280	P1-70-11	0	-
2241	157.589844	157.709635	E5	69	80	0	0	133360	P1-70-12	0	-
2242	157.670573	157.829427	B5	90	80	0	0	133440	P1-70-13	0	-
2243	157.673177	157.949219	E4	90	80	0	0	133440	P1-70-33	0	-
2244	157.673177	158.089844	C4	76	80	0	0	133440	P1-70-32	0	-
2245	157.680990	158.089844	A3	76	80	0	0	133440	P1-70-31	0	-
2246	157.748698	157.816406	E5	70	80	0	0	133520	P1-70-14	0	-
2247	157.822917	157.901042	Bb5	86	80	0	0	133600	P1-70-15	0	-
2248	157.903646	157.964844	C5	74	80	0	0	133680	P1-70-16	0	-
2249	157.983073	158.149740	A5	79	80	0	0	133760	P1-70-17	0	-
2250	158.054688	158.130208	E5	70	80	0	0	133840	P1-70-18	0	-
2251	158.134115	158.208333	G#5	76	80	0	0	133920	P1-70-19	0	-
2252	158.216146	158.273438	C5	69	80	0	0	134000	P1-70-20	0	-
2253	158.289062	158.364583	G5	69	80	0	0	134080	P1-70-21	0	-
2254	158.373698	158.445312	C5	76	80	0	0	134160	P1-70-22	0	-
2255	158.445312	158.532552	F#5	73	80	0	0	134240	P1-70-23	0	-
2256	158.529948	158.592448	A4	69	80	0	0	134320	P1-70-24	0	-
2257	158.614583	158.899740	A1	76	80	0	0	134400	P1-71-25	0	-
2258	158.621094	158.688802	F5	71	80	0	0	134400	P1-71-1	0	-
2259	158.695312	158.799479	C5	58	80	0	0	134480	P1-71-2	0	-
2260	158.773438	158.834635	E5	64	80	0	0	134560	P1-71-3	0	-
2261	158.855469	158.906250	A4	58	80	0	0	134640	P1-71-4	0	-
2262	158.914062	158.973958	D#5	61	80	0	0	134720	P1-71-5	0	-
2263	158.993490	159.053385	C5	60	80	0	0	134800	P1-71-6	0	-
2264	159.091146	159.179688	D5	71	80	0	0	134880	P1-71-7	0	-
2265	159.092448	159.169271	A4	68	80	0	0	134880	*	3	-
2266	159.092448	159.359375	E3	69	80	0	0	134880	P1-71-27	0	-
2267	159.105469	159.319010	A2	64	80	0	0	134880	P1-71-26	0	-
2268	159.183594	159.242188	A4	60	80	0	0	134960	P1-71-8	0	-
2269	159.261719	159.324219	C#5	60	80	0	0	135040	P1-71-9	0	-
2270	159.345052	159.404948	A4	60	80	0	0	135120	P1-71-10	0	-
2271	159.427083	159.539062	C5	65	80	0	0	135200	P1-71-11	0	-
2272	159.463542	159.506510	E3	68	80	0	0	135240	P1-71-29	0	-
2273	159.471354	159.569010	A2	70	80	0	0	135240	P1-71-28	0	-
2274	159.513021	159.559896	E4	57	80	0	0	135280	P1-71-12	0	-
2275	159.587240	159.653646	B4	69	80	0	0	135360	P1-71-13	0	-
2276	159.593750	160.119792	E3	63	80	0	0	135360	P1-71-31	0	-
2277	159.604167	159.779948	A2	63	80	0	0	135360	P1-71-30	0	-
2278	159.671875	159.731771	E4	59	80	0	0	135440	P1-71-14	0	-
2279	159.746094	159.813802	Bb4	68	80	0	0	135520	P1-71-15	0	-
2280	159.787760	160.049479	A2	55	80	0	0	-1	*	3	-
2281	159.835938	159.893229	C4	63	80	0	0	135600	P1-71-16	0	-
2282	159.920573	159.981771	A4	65	80	0	0	135680	P1-71-17	0	-
2283	160.002604	160.053385	E4	67	80	0	0	135760	P1-71-18	0	-
2284	160.088542	160.143229	G#4	69	80	0	0	135840	P1-71-19	0	-
2285	160.093750	160.589844	F3	69	80	0	0	135840	P1-71-33	0	-
2286	160.102865	160.468750	A2	66	80	0	0	135840	P1-71-32	0	-
2287	160.173177	160.269531	C4	60	80	0	0	135920	P1-71-20	0	-
2288	160.246094	160.304688	G4	66	80	0	0	136000	P1-71-21	0	-
2289	160.337240	160.395833	C#4	56	80	0	0	-1	*	3	-
2290	160.342448	160.411458	C4	56	80	0	0	136080	P1-71-22	0	-
2291	160.421875	160.471354	F#4	59	80	0	0	136160	P1-71-23	0	-
2292	160.503906	160.574219	A3	59	80	0	0	136240	P1-71-24	0	-
2293	160.591146	160.779948	E3	69	80	0	0	136320	P1-72-26	0	-
2294	160.596354	161.019531	A1	63	80	0	0	-1	*	3	-
2295	160.601562	160.959635	A2	63	80	0	0	136320	P1-72-25	0	-
2296	160.673177	160.789062	C4	60	80	0	0	136400	P1-72-2	0	-
2297	160.753906	160.805990	E4	60	80	0	0	136480	P1-72-3	0	-
2298	160.835938	160.949219	A3	55	80	0	0	136560	P1-72-4	0	-
2299	160.903646	160.963542	D#4	63	80	0	0	136640	P1-72-5	0	-
2300	160.985677	161.053385	C4	59	80	0	0	136720	P1-72-6	0	-
2301	161.082031	162.549479	A1	71	80	0	0	136800	P1-72-29	0	-
2302	161.083333	161.134115	D4	67	80	0	0	136800	P1-72-7	0	-
2303	161.161458	161.218750	A3	65	80	0	0	136880	P1-72-8	0	-
2304	161.244792	161.324219	C#4	63	80	0	0	136960	P1-72-9	0	-
2305	161.332031	161.402344	A3	61	80	0	0	137040	P1-72-10	0	-
2306	161.427083	161.483073	C4	60	80	0	0	137120	P1-72-11	0	-
2307	161.498698	161.545573	E3	59	80	0	0	137200	P1-72-12	0	-
2308	161.572917	161.643229	B3	71	80	0	0	137280	P1-72-13	0	-
2309	161.574219	162.459635	E2	70	80	0	0	137280	P1-72-28	0	-
2310	161.671875	161.839844	E3	60	80	0	0	137360	P1-72-14	0	-
2311	161.757812	161.824219	Bb3	67	80	0	0	137440	P1-72-15	0	-
2312	161.843750	161.910156	C3	60	80	0	0	137520	P1-72-16	0	-
2313	161.928385	161.996094	A3	67	80	0	0	137600	P1-72-17	0	-
2314	162.000000	162.074219	E3	61	80	0	0	137680	P1-72-18	0	-
2315	162.074219	162.170573	G#3	66	80	0	0	137760	P1-72-19	0	-
2316	162.157552	162.233073	C3	63	80	0	0	137840	P1-72-20	0	-
2317	162.236979	162.335938	A3	68	80	0	0	137920	P1-72-21	0	-
2318	162.315104	162.360677	E3	65	80	0	0	138000	P1-72-22	0	-
2319	162.399740	162.464844	C4	58	80	0	0	138080	P1-72-23	0	-
2320	162.492188	162.558594	F3	61	80	0	0	138160	P1-72-24	0	-
2321	162.566406	162.615885	G#1	81	80	0	0	138240	P1-73-25	0	-
2322	162.636719	162.687500	B3	67	80	0	0	138320	P1-73-2	0	-
2323	162.710938	162.774740	D4	64	80	0	0	138400	P1-73-3	0	-
2324	162.824219	162.875000	F4	58	80	0	0	138480	P1-73-4	0	-
2325	162.893229	163.000000	E5	64	80	0	0	138560	P1-73-5	0	-
2326	162.973958	163.036458	B4	59	80	0	0	138640	P1-73-6	0	-
2327	163.042969	163.209635	D5	70	80	0	0	138720	P1-73-7	0	-
2328	163.061198	163.263021	D4	83	80	0	0	138720	P1-73-27	0	-
2329	163.074219	163.255208	F3	68	80	0	0	138720	P1-73-26	0	-
2330	163.165365	163.225260	F5	71	80	0	0	138800	P1-73-8	0	-
2331	163.234375	163.322917	E6	77	80	0	0	138880	P1-73-9	0	-
2332	163.313802	163.415365	B5	73	80	0	0	138960	P1-73-10	0	-
2333	163.411458	163.484375	D6	76	80	0	0	139040	P1-73-11	0	-
2334	163.449219	163.493490	D4	77	80	0	0	139080	P1-73-29	0	-
2335	163.458333	163.579427	F3	69	80	0	0	139080	P1-73-28	0	-
2336	163.500000	163.628906	F5	70	80	0	0	139120	P1-73-12	0	-
2337	163.584635	163.709635	C4	75	80	0	0	139200	P1-73-31	0	-
2338	163.584635	163.759115	D6	80	80	0	0	139200	P1-73-13	0	-
2339	163.587240	163.750000	F3	66	80	0	0	139200	P1-73-30	0	-
2340	163.654948	163.740885	A5	79	80	0	0	139280	P1-73-14	0	-
2341	163.743490	163.805990	C6	75	80	0	0	139360	P1-73-15	0	-
2342	163.815104	163.908854	F5	67	80	0	0	139440	P1-73-16	0	-
2343	163.923177	163.983073	D5	65	80	0	0	139520	P1-73-17	0	-
2344	163.990885	164.063802	A4	67	80	0	0	139600	P1-73-18	0	-
2345	164.092448	164.169271	C5	73	80	0	0	139680	P1-73-19	0	-
2346	164.093750	164.489583	A2	81	80	0	0	139680	P1-73-33	0	-
2347	164.093750	164.589844	A1	80	80	0	0	139680	P1-73-32	0	-
2348	164.256510	164.326823	D4	71	80	0	0	139840	P1-73-21	0	-
2349	164.337240	164.415365	A3	65	80	0	0	139920	P1-73-22	0	-
2350	164.424479	164.489583	C4	66	80	0	0	140000	P1-73-23	0	-
2351	164.513021	164.593750	F3	63	80	0	0	140080	P1-73-24	0	-
2352	164.588542	164.769531	G#2	83	80	0	0	140160	P1-74-26	0	-
2353	164.591146	164.750000	G#1	79	80	0	0	140160	P1-74-25	0	-
2354	164.604167	164.739583	E4	78	80	0	0	140160	P1-74-1	0	-
2355	164.661458	164.723958	B3	73	80	0	0	140240	P1-74-2	0	-
2356	164.736979	164.813802	D4	70	80	0	0	140320	P1-74-3	0	-
2357	164.854167	164.924479	F4	65	80	0	0	140400	P1-74-4	0	-
2358	164.936198	165.014323	E5	70	80	0	0	140480	P1-74-5	0	-
2359	165.015625	165.139323	B4	71	80	0	0	140560	P1-74-6	0	-
2360	165.108073	165.239583	D4	84	80	0	0	140640	P1-74-28	0	-
2361	165.110677	165.244792	D5	80	80	0	0	140640	P1-74-7	0	-
