//Version: ScorePerfmMatch_v170503
// Score: ./Winter_wind_-_chopin_hmm.txt
// Perfm: ./09745_spr.txt
// fmt3x: ./Winter_wind_-_chopin_fmt3x.txt
2053	148.907552	148.959635	G#5	69	80	0	0	120560	P1-63-20	0	-
2054	148.975260	149.136719	D3	76	80	0	0	120640	P1-63-45	0	-
2055	148.979167	149.063802	C#6	82	80	0	0	120640	P1-63-21	0	-
2056	149.074219	149.188802	D5	66	80	0	0	120720	P1-63-22	1	-
2057	149.075521	149.169271	G#3	72	80	0	0	120720	P1-63-46	0	-
2058	149.144531	149.319010	C6	84	80	0	0	120800	P1-63-23	0	-
2059	149.154948	149.217448	F3	73	80	0	0	120800	P1-63-47	0	-
2060	149.214844	149.287760	F5	71	80	0	0	120880	P1-63-24	0	-
2061	149.227865	149.329427	B3	64	80	0	0	120880	P1-63-48	0	-
2062	149.246094	149.348958	G#3	64	80	0	0	-1	*	3	-
2063	149.294271	149.378906	B5	81	80	0	0	120960	P1-64-1	0	-
2064	149.302083	149.369792	F3	68	80	0	0	120960	P1-64-18	0	-
2065	149.375000	149.529948	F3	61	80	0	0	121040	P1-64-19	1	-
2066	149.385417	149.500000	B5	61	80	0	0	-1	*	3	-
2067	149.385417	149.479167	D5	65	80	0	0	121040	P1-64-2	1	-
2068	149.450521	149.531250	A#5	86	80	0	0	121120	P1-64-3	0	-
2069	149.466146	149.529948	G#3	72	80	0	0	121120	P1-64-20	0	-
2070	149.544271	149.617188	D5	74	80	0	0	121200	P1-64-4	0	-
2071	149.550781	149.739583	D4	80	80	0	0	121200	P1-64-21	0	-
2072	149.606771	149.674479	A5	88	80	0	0	121280	P1-64-5	0	-
2073	149.618490	149.739583	G#3	73	80	0	0	121280	P1-64-22	0	-
2074	149.699219	149.783854	F5	73	80	0	0	121360	P1-64-6	0	-
2075	149.703125	149.829427	D5	73	80	0	0	121360	P1-64-23	1	-
2076	149.772135	149.855469	G#5	94	80	0	0	121440	P1-64-7	0	-
2077	149.783854	149.949219	B3	80	80	0	0	121440	P1-64-24	0	-
2078	149.878906	149.989583	F4	68	80	0	0	121520	P1-64-25	0	-
2079	149.880208	150.000000	D5	73	80	0	0	121520	P1-64-8	0	-
2080	149.941406	150.098958	G5	87	80	0	0	121600	P1-64-9	0	-
2081	150.001302	150.109375	F4	73	80	0	0	-1	*	3	-
2082	150.014323	150.158854	D5	77	80	0	0	121680	P1-64-10	0	-
2083	150.070312	150.147135	F#5	91	80	0	0	121760	P1-64-11	0	-
2084	150.074219	150.250000	B3	77	80	0	0	121600	P1-64-26	0	-
2085	150.115885	150.188802	F5	76	80	0	0	-1	*	3	-
2086	150.122396	150.329427	F4	86	80	0	0	121680	P1-64-27	0	-
2087	150.148438	150.229167	B4	79	80	0	0	121840	P1-64-12	0	-
2088	150.152344	150.468750	G#4	84	80	0	0	121840	P1-64-29	0	-
2089	150.242188	150.468750	B4	91	80	0	0	121920	P1-64-31	0	-
2090	150.244792	150.489583	F5	86	80	0	0	121920	P1-64-15	0	-
2091	150.248698	150.489583	D5	78	80	0	0	121920	P1-64-14	0	-
2092	151.428385	151.493490	F5	58	80	0	0	122880	P1-65-1	0	-
2093	151.433594	151.492188	F4	55	80	0	0	122880	P1-65-11	0	-
2094	151.536458	151.604167	D4	52	80	0	0	122960	P1-65-12	0	-
2095	151.541667	151.639323	D5	53	80	0	0	122960	P1-65-2	0	-
2096	151.628906	151.674479	E4	62	80	0	0	123040	P1-65-13	0	-
2097	151.734375	151.779948	G#4	61	80	0	0	123120	P1-65-4	0	-
2098	151.740885	151.835938	B3	46	80	0	0	123120	P1-65-14	0	-
2099	153.113281	153.156250	F5	57	80	0	0	123840	P1-65-6	0	-
2100	153.122396	153.171875	F4	41	80	0	0	123840	P1-65-16	0	-
2101	153.214844	153.263021	D4	53	80	0	0	123920	P1-65-17	0	-
2102	153.307292	153.345052	E4	63	80	0	0	124000	P1-65-18	0	-
2103	153.407552	153.458333	G#4	55	80	0	0	124080	P1-65-9	0	-
2104	153.411458	153.463542	B3	47	80	0	0	124080	P1-65-19	0	-
2105	154.688802	154.734375	F5	64	80	0	0	124800	P1-66-1	0	-
2106	154.694010	154.735677	F4	59	80	0	0	124800	P1-66-25	0	-
2107	154.770833	154.811198	D5	63	80	0	0	124880	P1-66-2	0	-
2108	154.773438	154.821615	D4	57	80	0	0	124880	P1-66-26	0	-
2109	154.845052	154.885417	E4	71	80	0	0	124960	P1-66-27	0	-
2110	154.845052	154.886719	E5	65	80	0	0	124960	P1-66-3	0	-
2111	154.936198	154.984375	G#4	65	80	0	0	125040	P1-66-4	0	-
2112	154.940104	154.992188	B3	56	80	0	0	125040	P1-66-28	0	-
2113	155.036458	155.076823	F5	63	80	0	0	125120	P1-66-5	0	-
2114	155.041667	155.084635	F4	61	80	0	0	125120	P1-66-29	0	-
2115	155.110677	155.156250	D4	61	80	0	0	125200	P1-66-30	0	-
2116	155.111979	155.153646	D5	64	80	0	0	125200	P1-66-6	0	-
2117	155.182292	155.227865	E5	68	80	0	0	125280	P1-66-7	0	-
2118	155.183594	155.231771	E4	73	80	0	0	125280	P1-66-31	0	-
2119	155.270833	155.315104	G#4	69	80	0	0	125360	P1-66-8	0	-
2120	155.274740	155.324219	B3	56	80	0	0	125360	P1-66-32	0	-
2121	155.364583	155.406250	F5	64	80	0	0	125440	P1-66-9	0	-
2122	155.373698	155.412760	F4	58	80	0	0	125440	P1-66-33	0	-
2123	155.442708	155.475260	D5	65	80	0	0	125520	P1-66-10	0	-
2124	155.445312	155.488281	D4	60	80	0	0	125520	P1-66-34	0	-
2125	155.509115	155.554688	E4	76	80	0	0	125600	P1-66-35	0	-
2126	155.513021	155.562500	E5	67	80	0	0	125600	P1-66-11	0	-
2127	155.591146	155.635417	G#4	69	80	0	0	125680	P1-66-12	0	-
2128	155.596354	155.651042	B3	60	80	0	0	125680	P1-66-36	0	-
2129	155.671875	155.726562	F5	65	80	0	0	125760	P1-66-13	0	-
2130	155.674479	155.725260	F4	61	80	0	0	125760	P1-66-37	0	-
2131	155.753906	155.796875	D5	66	80	0	0	125840	P1-66-14	0	-
2132	155.755208	155.802083	D4	63	80	0	0	125840	P1-66-38	0	-
2133	155.815104	155.872396	E4	82	80	0	0	125920	P1-66-39	0	-
2134	155.815104	155.868490	E5	71	80	0	0	125920	P1-66-15	0	-
2135	155.893229	155.953125	G#4	73	80	0	0	126000	P1-66-16	0	-
2136	155.901042	155.958333	B3	64	80	0	0	126000	P1-66-40	0	-
2137	155.976562	156.042969	F5	69	80	0	0	126080	P1-66-17	0	-
2138	155.981771	156.033854	F4	71	80	0	0	126080	P1-66-41	0	-
2139	156.065104	156.108073	D5	68	80	0	0	126160	P1-66-18	0	-
2140	156.067708	156.117188	D4	67	80	0	0	126160	P1-66-42	0	-
2141	156.141927	156.201823	E5	76	80	0	0	126240	P1-66-19	0	-
2142	156.143229	156.205729	E4	82	80	0	0	126240	P1-66-43	0	-
2143	156.225260	156.294271	G#4	70	80	0	0	126320	P1-66-20	0	-
2144	156.230469	156.291667	B3	63	80	0	0	126320	P1-66-44	0	-
2145	156.316406	156.367188	F5	70	80	0	0	126400	P1-66-21	0	-
2146	156.317708	156.365885	F4	71	80	0	0	126400	P1-66-45	0	-
2147	156.395833	156.457031	D5	71	80	0	0	126480	P1-66-22	0	-
2148	156.395833	156.471354	D4	72	80	0	0	126480	P1-66-46	0	-
2149	156.476562	156.539062	E4	79	80	0	0	126560	P1-66-47	0	-
2150	156.477865	156.539062	E5	71	80	0	0	126560	P1-66-23	0	-
2151	156.565104	156.614583	G#4	72	80	0	0	126640	P1-66-24	0	-
2152	156.570312	156.625000	B3	65	80	0	0	126640	P1-66-48	0	-
2153	156.682292	156.739583	F5	74	80	0	0	126720	P1-67-1	0	-
2154	156.683594	156.744792	F4	73	80	0	0	126720	P1-67-25	0	-
2155	156.757812	156.804688	E4	80	80	0	0	126800	P1-67-26	0	-
2156	156.761719	156.817708	D5	70	80	0	0	126800	P1-67-2	0	-
2157	156.845052	156.894531	E5	70	80	0	0	126880	P1-67-3	0	-
2158	156.846354	156.894531	D#4	74	80	0	0	126880	P1-67-27	0	-
2159	156.921875	156.964844	D4	79	80	0	0	126960	P1-67-28	0	-
2160	156.924479	156.964844	G#4	76	80	0	0	126960	P1-67-4	0	-
2161	156.998698	157.054688	C#4	81	80	0	0	127040	P1-67-29	0	-
2162	157.010417	157.062500	F5	71	80	0	0	127040	P1-67-5	0	-
2163	157.085938	157.143229	C4	77	80	0	0	127120	P1-67-30	0	-
2164	157.092448	157.149740	D5	73	80	0	0	127120	P1-67-6	0	-
2165	157.165365	157.223958	B3	76	80	0	0	127200	P1-67-31	0	-
2166	157.171875	157.234375	E5	65	80	0	0	127200	P1-67-7	0	-
2167	157.250000	157.296875	A#3	73	80	0	0	127280	P1-67-32	0	-
2168	157.253906	157.294271	G#4	81	80	0	0	127280	P1-67-8	0	-
2169	157.328125	157.386719	A3	79	80	0	0	127360	P1-67-33	0	-
2170	157.334635	157.393229	F5	69	80	0	0	127360	P1-67-9	0	-
2171	157.414062	157.463542	G#3	76	80	0	0	127440	P1-67-34	0	-
2172	157.419271	157.473958	D5	72	80	0	0	127440	P1-67-10	0	-
2173	157.490885	157.545573	G3	76	80	0	0	127520	P1-67-35	0	-
2174	157.500000	157.554688	E5	70	80	0	0	127520	P1-67-11	0	-
2175	157.571615	157.623698	F#3	83	80	0	0	127600	P1-67-36	0	-
2176	157.572917	157.621094	G#4	76	80	0	0	127600	P1-67-12	0	-
2177	157.652344	157.726562	F3	80	80	0	0	127680	P1-67-37	0	-
2178	157.653646	157.723958	F5	75	80	0	0	127680	P1-67-13	0	-
2179	157.656250	157.669271	F4	72	80	0	0	-1	*	3	-
2180	157.718750	157.779948	E5	72	80	0	0	-1	*	3	-
2181	157.722656	157.799479	E3	84	80	0	0	127760	P1-67-38	0	-
2182	157.747396	157.799479	D5	57	80	0	0	127760	P1-67-14	0	-
2183	157.798177	157.878906	D#3	87	80	0	0	127840	P1-67-39	0	-
2184	157.824219	157.919271	E5	69	80	0	0	127840	P1-67-15	0	-
2185	157.888021	157.975260	D3	90	80	0	0	127920	P1-67-40	0	-
2186	157.902344	158.079427	G#4	76	80	0	0	127920	P1-67-16	0	-
2187	157.972656	158.046875	C#3	87	80	0	0	128000	P1-67-41	0	-
2188	158.000000	158.239583	F5	76	80	0	0	128000	P1-67-17	0	-
2189	158.055990	158.135417	C3	88	80	0	0	128080	P1-67-42	0	-
2190	158.093750	158.339844	D5	66	80	0	0	128080	P1-67-18	0	-
2191	158.136719	158.213542	B2	80	80	0	0	128160	P1-67-43	0	-
2192	158.221354	158.292969	A#2	87	80	0	0	128240	P1-67-44	0	-
2193	158.246094	158.369792	G#4	80	80	0	0	128240	P1-67-20	0	-
2194	158.304688	158.384115	A2	90	80	0	0	128320	P1-67-45	0	-
2195	158.381510	158.445312	G#2	87	80	0	0	128400	P1-67-46	0	-
2196	158.388021	158.619792	D5	71	80	0	0	128400	P1-67-22	0	-
2197	158.458333	158.544271	G2	85	80	0	0	128480	P1-67-47	0	-
2198	158.459635	158.559896	G1	81	80	0	0	-1	*	3	-
2199	158.483073	158.688802	E5	78	80	0	0	128480	P1-67-23	0	-
2200	158.548177	158.630208	F#2	85	80	0	0	128560	P1-67-48	0	-
2201	158.634115	158.736979	F2	80	80	0	0	128640	P1-68-25	0	-
2202	158.743490	158.819010	E2	79	80	0	0	128720	P1-68-26	0	-
2203	158.753906	158.859375	D5	78	80	0	0	128720	P1-68-2	0	-
2204	158.833333	158.919271	E2	80	80	0	0	128800	P1-68-27	1	-
2205	158.847656	158.938802	E5	75	80	0	0	128800	P1-68-3	0	-
2206	158.921875	158.992188	G#4	81	80	0	0	128880	P1-68-4	0	-
2207	158.924479	159.069010	E2	75	80	0	0	128880	P1-68-28	0	-
2208	158.989583	159.149740	F5	84	80	0	0	128960	P1-68-5	0	-
2209	158.992188	159.239583	F2	76	80	0	0	128960	P1-68-29	0	-
2210	159.083333	159.169271	E2	79	80	0	0	129040	P1-68-30	0	-
2211	159.085938	159.229167	D5	79	80	0	0	129040	P1-68-6	0	-
2212	159.180990	159.259115	E2	71	80	0	0	129120	P1-68-31	1	-
2213	159.265625	159.438802	E2	74	80	0	0	129200	P1-68-32	0	-
2214	159.347656	159.475260	F6	89	80	0	0	129280	P1-68-9	0	-
2215	159.364583	159.579427	F2	74	80	0	0	129280	P1-68-33	0	-
2216	159.451823	159.549479	E2	73	80	0	0	129360	P1-68-34	0	-
2217	159.473958	159.533854	D6	78	80	0	0	129360	P1-68-10	0	-
2218	159.571615	159.656250	D#2	71	80	0	0	129440	P1-68-35	0	-
2219	159.574219	159.679688	E6	72	80	0	0	129440	P1-68-11	0	-
2220	159.673177	159.819010	G#6	81	80	0	0	129520	P1-68-12	0	-
2221	159.688802	159.848958	E2	69	80	0	0	129520	P1-68-36	0	-
2222	159.747396	159.929688	F7	100	80	0	0	129600	P1-68-13	0	-
2223	159.766927	159.938802	F2	76	80	0	0	129600	P1-68-37	0	-
2224	159.854167	160.049479	D7	84	80	0	0	129680	P1-68-14	0	-
2225	159.863281	160.029948	E2	73	80	0	0	129680	P1-68-38	0	-
2226	159.933594	160.149740	D#2	75	80	0	0	129760	P1-68-39	0	-
2227	159.934896	160.089844	E7	76	80	0	0	129760	P1-68-15	0	-
2228	160.035156	160.118490	G#6	89	80	0	0	129840	P1-68-16	0	-
2229	160.035156	160.199219	E2	73	80	0	0	129840	P1-68-40	0	-
2230	160.147135	160.273438	F2	82	80	0	0	129920	P1-68-41	0	-
2231	160.154948	160.319010	F7	91	80	0	0	129920	P1-68-17	0	-
2232	160.261719	160.500000	E2	75	80	0	0	130000	P1-68-42	0	-
2233	160.281250	160.429688	D7	82	80	0	0	130000	P1-68-18	0	-
2234	160.398438	160.513021	D#2	73	80	0	0	130080	P1-68-43	0	-
2235	160.403646	160.468750	E7	78	80	0	0	130080	P1-68-19	0	-
2236	160.406250	160.569010	C#7	71	80	0	0	-1	*	3	-
2237	160.510417	160.729167	G#6	82	80	0	0	130160	P1-68-20	0	-
2238	160.511719	160.635417	E2	74	80	0	0	130160	P1-68-44	0	-
2239	160.632812	160.899740	F2	88	80	0	0	130240	P1-68-45	0	-
2240	160.635417	160.989583	F1	85	80	0	0	-1	*	3	-
2241	160.635417	160.979167	F7	96	80	0	0	130240	P1-68-21	0	-
2242	160.779948	160.929688	E2	78	80	0	0	130320	P1-68-46	0	-
2243	160.782552	161.089844	E1	71	80	0	0	-1	*	3	-
2244	160.783854	160.899740	D6	80	80	0	0	-1	*	3	-
2245	160.791667	161.059896	D7	77	80	0	0	130320	P1-68-22	0	-
2246	160.932292	161.158854	E7	83	80	0	0	130400	P1-68-23	0	-
2247	160.942708	161.089844	E2	82	80	0	0	130400	P1-68-47	1	-
2248	161.096354	161.279948	E1	87	80	0	0	-1	*	3	-
2249	161.098958	161.539062	E2	84	80	0	0	130480	P1-68-48	0	-
2250	161.101562	161.329427	G#6	93	80	0	0	130480	P1-68-24	0	-
2251	161.252604	161.468750	A1	83	80	0	0	130560	P1-69-25	0	-
2252	161.255208	161.549479	F7	96	80	0	0	130560	P1-69-1	0	-
2253	161.261719	161.509115	A2	84	80	0	0	-1	*	3	-
2254	161.355469	161.457031	C7	94	80	0	0	130640	P1-69-2	0	-
2255	161.459635	161.553385	E7	85	80	0	0	130720	P1-69-3	0	-
2256	161.565104	161.729167	A6	84	80	0	0	130800	P1-69-4	0	-
2257	161.636719	161.699219	C7	60	80	0	0	-1	*	3	-
2258	161.661458	161.742188	D#7	80	80	0	0	130880	P1-69-5	0	-
2259	161.751302	161.949219	C7	79	80	0	0	130960	P1-69-6	0	-
2260	161.800781	162.199219	C4	84	80	0	0	131040	P1-69-27	0	-
2261	161.812500	162.158854	A3	84	80	0	0	131040	P1-69-26	0	-
2262	161.816406	161.959635	E3	75	80	0	0	-1	*	3	-
2263	161.921875	162.059896	A6	83	80	0	0	131120	P1-69-8	0	-
2264	161.994792	162.098958	C#7	80	80	0	0	131200	P1-69-9	0	-
2265	162.074219	162.165365	A6	76	80	0	0	131280	P1-69-10	0	-
2266	162.154948	162.242188	C7	79	80	0	0	131360	P1-69-11	0	-
2267	162.259115	162.269531	B3	67	80	0	0	-1	*	3	-
2268	162.265625	162.419271	E6	80	80	0	0	131440	P1-69-12	0	-
2269	162.265625	162.348958	E4	70	80	0	0	131400	P1-69-31	0	-
2270	162.272135	162.309896	C4	72	80	0	0	131400	P1-69-30	0	-
2271	162.272135	162.348958	A3	61	80	0	0	131400	P1-69-29	0	-
2272	162.315104	162.459635	B6	94	80	0	0	131520	P1-69-13	0	-
2273	162.355469	163.128906	E4	83	80	0	0	131520	P1-69-34	0	-
2274	162.360677	162.660156	A3	77	80	0	0	131520	P1-69-32	0	-
2275	162.364583	162.779948	C4	82	80	0	0	131520	P1-69-33	0	-
2276	162.424479	162.520833	E6	84	80	0	0	131600	P1-69-14	0	-
2277	162.511719	162.601562	Bb6	82	80	0	0	131680	P1-69-15	0	-
2278	162.609375	162.750000	C6	78	80	0	0	131760	P1-69-16	0	-
2279	162.705729	162.919271	A6	76	80	0	0	131840	P1-69-17	0	-
2280	162.794271	162.868490	E6	75	80	0	0	131920	P1-69-18	0	-
2281	162.852865	163.348958	F4	83	80	0	0	132000	P1-69-37	0	-
2282	162.855469	163.235677	C4	84	80	0	0	132000	P1-69-36	0	-
2283	162.856771	163.227865	A3	85	80	0	0	132000	P1-69-35	0	-
2284	162.863281	162.962240	G#6	92	80	0	0	132000	P1-69-19	0	-
2285	162.960938	163.035156	C6	78	80	0	0	132080	P1-69-20	0	-
2286	163.050781	163.188802	G6	76	80	0	0	132160	P1-69-21	0	-
2287	163.131510	163.196615	C6	74	80	0	0	132240	P1-69-22	0	-
2288	163.205729	163.285156	F#6	81	80	0	0	132320	P1-69-23	0	-
2289	163.290365	163.376302	A5	76	80	0	0	132400	P1-69-24	0	-
2290	163.381510	163.576823	F6	85	80	0	0	132480	P1-70-1	0	-
2291	163.384115	163.799479	E4	88	80	0	0	132480	P1-70-27	0	-
2292	163.384115	163.709635	A3	82	80	0	0	132480	P1-70-25	0	-
2293	163.384115	163.729167	C4	89	80	0	0	132480	P1-70-26	0	-
2294	163.476562	163.563802	C6	75	80	0	0	132560	P1-70-2	0	-
2295	163.566406	163.799479	E6	72	80	0	0	132640	P1-70-3	0	-
2296	163.671875	163.809896	A5	71	80	0	0	132720	P1-70-4	0	-
2297	163.744792	163.816406	D#6	81	80	0	0	132800	P1-70-5	0	-
2298	163.815104	163.875000	C6	79	80	0	0	132880	P1-70-6	0	-
2299	163.885417	164.339844	C4	81	80	0	0	132960	P1-70-30	0	-
2300	163.893229	164.359375	E3	80	80	0	0	132960	P1-70-28	0	-
2301	163.898438	164.329427	A3	79	80	0	0	132960	P1-70-29	0	-
2302	163.906250	164.029948	D6	80	80	0	0	132960	P1-70-7	0	-
2303	163.983073	164.084635	A5	81	80	0	0	133040	P1-70-8	0	-
2304	164.095052	164.171875	C#6	65	80	0	0	133120	P1-70-9	0	-
2305	164.174479	164.276042	A5	77	80	0	0	133200	P1-70-10	0	-
2306	164.270833	164.343750	C6	79	80	0	0	133280	P1-70-11	0	-
2307	164.354167	164.519531	E5	71	80	0	0	133360	P1-70-12	0	-
2308	164.451823	164.908854	C4	83	80	0	0	133440	P1-70-32	0	-
2309	164.454427	164.598958	B5	90	80	0	0	133440	P1-70-13	0	-
2310	164.460938	164.938802	A3	85	80	0	0	133440	P1-70-31	0	-
2311	164.462240	164.869792	E4	89	80	0	0	133440	P1-70-33	0	-
2312	164.463542	164.859375	E3	81	80	0	0	133440	*	3	-
2313	164.526042	164.645833	E5	70	80	0	0	133520	P1-70-14	0	-
2314	164.634115	164.725260	Bb5	81	80	0	0	133600	P1-70-15	0	-
2315	164.731771	164.785156	C5	65	80	0	0	133680	P1-70-16	0	-
2316	164.825521	165.039062	A5	70	80	0	0	133760	P1-70-17	0	-
2317	164.911458	164.996094	E5	71	80	0	0	133840	P1-70-18	0	-
2318	165.002604	165.074219	G#5	73	80	0	0	133920	P1-70-19	0	-
2319	165.087240	165.144531	C5	61	80	0	0	134000	P1-70-20	0	-
2320	165.162760	165.236979	G5	68	80	0	0	134080	P1-70-21	0	-
2321	165.243490	165.304688	C5	61	80	0	0	134160	P1-70-22	0	-
2322	165.332031	165.479167	F#5	71	80	0	0	134240	P1-70-23	0	-
2323	165.433594	165.549479	A4	66	80	0	0	134320	P1-70-24	0	-
2324	165.437500	166.438802	A1	73	80	0	0	134400	P1-71-25	0	-
2325	165.445312	165.759115	A2	65	80	0	0	134400	*	3	-
2326	165.537760	165.623698	F5	67	80	0	0	134400	P1-71-1	0	-
2327	165.626302	165.718750	C5	57	80	0	0	134480	P1-71-2	0	-
2328	165.716146	165.839844	E5	65	80	0	0	134560	P1-71-3	0	-
2329	165.792969	165.908854	A4	63	80	0	0	134640	P1-71-4	0	-
2330	165.872396	165.947917	D#5	64	80	0	0	134720	P1-71-5	0	-
2331	165.955729	166.031250	C5	74	80	0	0	134800	P1-71-6	0	-
2332	166.045573	166.359375	A2	73	80	0	0	134880	P1-71-26	0	-
2333	166.046875	166.269531	E3	67	80	0	0	134880	P1-71-27	0	-
2334	166.048177	166.158854	D5	69	80	0	0	134880	P1-71-7	0	-
2335	166.132812	166.289062	A4	66	80	0	0	134960	P1-71-8	0	-
2336	166.239583	166.359375	C#5	66	80	0	0	135040	P1-71-9	0	-
2337	166.302083	166.468750	A4	57	80	0	0	135120	P1-71-10	0	-
2338	166.401042	166.468750	C5	74	80	0	0	135200	P1-71-11	0	-
2339	166.481771	166.559896	E4	78	80	0	0	135280	P1-71-12	0	-
2340	166.574219	166.649740	A3	69	80	0	0	-1	*	3	-
2341	166.583333	166.665365	B4	70	80	0	0	135360	P1-71-13	0	-
2342	166.583333	167.179688	E3	72	80	0	0	135360	P1-71-31	0	-
2343	166.583333	167.089844	A2	73	80	0	0	135360	P1-71-30	0	-
2344	166.662760	166.747396	E4	69	80	0	0	135440	P1-71-14	0	-
2345	166.766927	166.825521	Bb4	66	80	0	0	135520	P1-71-15	0	-
2346	166.855469	166.923177	C4	60	80	0	0	135600	P1-71-16	0	-
2347	166.941406	166.997396	A4	67	80	0	0	135680	P1-71-17	0	-
2348	167.016927	167.117188	E4	80	80	0	0	135760	P1-71-18	0	-
2349	167.028646	167.098958	C4	49	80	0	0	-1	*	3	-
2350	167.118490	167.183594	G#4	76	80	0	0	135840	P1-71-19	0	-
2351	167.157552	167.729167	F3	68	80	0	0	135840	P1-71-33	0	-
2352	167.173177	167.579427	A2	65	80	0	0	135840	P1-71-32	0	-
2353	167.203125	167.282552	C4	67	80	0	0	135920	P1-71-20	0	-
2354	167.312500	167.384115	G4	68	80	0	0	136000	P1-71-21	0	-
2355	167.412760	167.502604	C4	65	80	0	0	136080	P1-71-22	0	-
2356	167.524740	167.584635	F#4	75	80	0	0	136160	P1-71-23	0	-
2357	167.611979	167.695312	A3	75	80	0	0	136240	P1-71-24	0	-
2358	167.703125	167.785156	F4	72	80	0	0	136320	P1-72-1	0	-
2359	167.720052	167.899740	E3	72	80	0	0	136320	P1-72-26	0	-
2360	167.726562	167.989583	A2	77	80	0	0	136320	P1-72-25	0	-
2361	167.807292	167.884115	C4	70	80	0	0	136400	P1-72-2	0	-
2362	167.901042	167.985677	E4	72	80	0	0	136480	P1-72-3	0	-
2363	167.911458	167.985677	E3	63	80	0	0	136480	*	3	-
2364	168.005208	168.078125	A3	71	80	0	0	136560	P1-72-4	0	-
2365	168.098958	168.183594	D#4	74	80	0	0	136640	P1-72-5	0	-
2366	168.171875	168.243490	C4	68	80	0	0	136720	P1-72-6	0	-
2367	168.240885	169.848958	A1	73	80	0	0	136800	P1-72-29	0	-
2368	168.264323	168.343750	D4	68	80	0	0	136800	P1-72-7	0	-
2369	168.346354	168.428385	A3	69	80	0	0	136880	P1-72-8	0	-
2370	168.447917	168.523438	C#4	79	80	0	0	136960	P1-72-9	0	-
2371	168.522135	168.658854	A3	68	80	0	0	137040	P1-72-10	0	-
2372	168.613281	168.680990	C4	76	80	0	0	137120	P1-72-11	0	-
2373	168.694010	168.819010	E3	67	80	0	0	137200	P1-72-12	0	-
2374	168.766927	168.845052	B3	85	80	0	0	137280	P1-72-13	0	-
2375	168.772135	170.029948	E2	81	80	0	0	137280	P1-72-28	0	-
2376	168.941406	169.006510	Bb3	73	80	0	0	137440	P1-72-15	0	-
2377	168.984375	169.139323	E3	58	80	0	0	137360	P1-72-14	0	-
2378	169.033854	169.101562	C3	69	80	0	0	137520	P1-72-16	0	-
2379	169.114583	169.182292	A3	75	80	0	0	137600	P1-72-17	0	-
2380	169.212240	169.348958	E3	68	80	0	0	137680	P1-72-18	0	-
2381	169.291667	169.360677	G#3	76	80	0	0	137760	P1-72-19	0	-
2382	169.380208	169.451823	C3	73	80	0	0	137840	P1-72-20	0	-
2383	169.484375	169.565104	A3	68	80	0	0	137920	P1-72-21	0	-
2384	169.592448	169.799479	E3	64	80	0	0	138000	P1-72-22	0	-
2385	169.666667	169.739583	C4	69	80	0	0	138080	P1-72-23	0	-
2386	169.753906	169.821615	F3	70	80	0	0	138160	P1-72-24	0	-
2387	169.822917	170.089844	G#1	72	80	0	0	138240	P1-73-25	0	-
2388	169.824219	169.899740	G#2	70	80	0	0	138240	*	3	-
2389	169.837240	169.916667	E4	72	80	0	0	138240	P1-73-1	0	-
2390	169.934896	170.006510	B3	70	80	0	0	138320	P1-73-2	0	-
2391	170.039062	170.111979	D4	70	80	0	0	138400	P1-73-3	0	-
2392	170.153646	170.222656	F4	66	80	0	0	138480	P1-73-4	0	-
2393	170.239583	170.313802	E5	74	80	0	0	138560	P1-73-5	0	-
2394	170.320312	170.381510	B4	81	80	0	0	138640	P1-73-6	0	-
2395	170.385417	170.779948	D4	93	80	0	0	138720	P1-73-27	0	-
2396	170.388021	170.489583	F3	72	80	0	0	-1	*	3	-
2397	170.393229	170.519531	D5	88	80	0	0	138720	P1-73-7	0	-
2398	170.490885	170.565104	F5	71	80	0	0	138800	P1-73-8	0	-
2399	170.502604	170.779948	F3	66	80	0	0	138720	P1-73-26	0	-
2400	170.584635	170.665365	E6	74	80	0	0	138880	P1-73-9	0	-
2401	170.671875	170.757812	B5	72	80	0	0	138960	P1-73-10	0	-
2402	170.766927	170.850260	D6	78	80	0	0	139040	P1-73-11	0	-
2403	170.855469	171.009115	F5	80	80	0	0	139120	P1-73-12	0	-
2404	170.858073	170.933594	D4	74	80	0	0	139080	P1-73-29	0	-
2405	170.860677	171.218750	F3	63	80	0	0	139080	P1-73-28	0	-
2406	170.925781	171.199219	C4	89	80	0	0	139200	P1-73-31	0	-
2407	170.933594	171.158854	D6	79	80	0	0	139200	P1-73-13	0	-
2408	171.027344	171.169271	A5	79	80	0	0	139280	P1-73-14	0	-
2409	171.130208	171.186198	C6	75	80	0	0	139360	P1-73-15	0	-
2410	171.227865	171.329427	F5	64	80	0	0	139440	P1-73-16	0	-
2411	171.315104	171.395833	D5	66	80	0	0	139520	P1-73-17	0	-
2412	171.397135	171.462240	A4	72	80	0	0	139600	P1-73-18	0	-
2413	171.471354	172.109375	A1	81	80	0	0	139680	P1-73-32	0	-
2414	171.473958	171.989583	A2	85	80	0	0	139680	P1-73-33	0	-
2415	171.492188	171.567708	C5	75	80	0	0	139680	P1-73-19	0	-
2416	171.611979	171.679688	F4	66	80	0	0	139760	P1-73-20	0	-
2417	171.704427	171.848958	D4	72	80	0	0	139840	P1-73-21	0	-
2418	171.813802	171.949219	A3	74	80	0	0	139920	P1-73-22	0	-
2419	171.903646	171.970052	C4	72	80	0	0	140000	P1-73-23	0	-
