//Version: ScorePerfmMatch_v170503
// Score: ./musicxml_cleaned_hmm.txt
// Perfm: ./08291_spr.txt
// fmt3x: ./musicxml_cleaned_fmt3x.txt
2955	383.921875	384.035156	G2	40	80	0	0	30000	P1-166-10	0	-
2956	384.436198	385.619792	D5	65	80	0	0	30060	P1-167-1	0	-
2957	384.444010	384.989583	B2	37	80	0	0	30060	P1-167-3	0	-
2958	384.444010	384.709635	G2	38	80	0	0	30060	P1-167-4	0	-
2959	384.470052	385.609375	F4	41	80	0	0	30060	P1-167-2	0	-
2960	384.471354	384.479167	D4	32	80	0	0	30060	*	3	-
2961	384.933594	385.059896	G2	39	80	0	0	30120	P1-167-5	0	-
2962	385.354167	385.609375	G2	33	80	0	0	30180	P1-167-6	0	-
2963	385.791667	386.352865	D5	63	80	0	0	30240	P1-168-1	0	-
2964	385.804688	387.250000	C3	38	80	0	0	30240	P1-168-4	0	-
2965	385.804688	387.459635	E4	42	80	0	0	30240	P1-168-3	0	-
2966	385.807292	386.089844	G2	38	80	0	0	30240	P1-168-5	0	-
2967	386.272135	388.019531	C5	62	80	0	0	30300	P1-168-2	0	-
2968	386.273438	386.449219	G2	41	80	0	0	30300	P1-168-6	0	-
2969	386.667969	386.919271	G2	41	80	0	0	30360	P1-168-7	0	-
2970	387.069010	388.438802	E3	56	80	0	0	30420	P1-169-5	0	-
2971	387.069010	388.134115	C4	50	80	0	0	30420	P1-169-4	0	-
2972	387.075521	387.257812	G2	46	80	0	0	30420	P1-169-6	0	-
2973	387.486979	387.619792	G2	45	80	0	0	30480	P1-169-7	0	-
2974	387.924479	388.269531	B4	66	80	0	0	30540	P1-169-2	0	-
2975	387.940104	388.279948	G2	43	80	0	0	30540	P1-169-8	0	-
2976	388.127604	388.394531	A4	70	80	0	0	30570	P1-169-3	0	-
2977	388.358073	389.389323	A3	68	80	0	0	30600	P1-170-4	0	-
2978	388.358073	389.348958	G4	67	80	0	0	30600	P1-170-1	0	-
2979	388.376302	389.354167	C4	51	80	0	0	30600	P1-170-3	0	-
2980	388.382812	388.540365	G2	50	80	0	0	30600	P1-170-5	0	-
2981	388.779948	388.919271	G2	45	80	0	0	30660	P1-170-6	0	-
2982	389.164062	389.968750	F#4	54	80	0	0	30720	P1-170-2	0	-
2983	389.175781	389.334635	G2	41	80	0	0	30720	P1-170-7	0	-
2984	389.184896	389.199219	D4	31	80	0	0	30720	*	3	-
2985	389.604167	390.699219	E4	58	80	0	0	30780	P1-171-1	0	-
2986	389.605469	390.718750	F#3	49	80	0	0	30780	P1-171-4	0	-
2987	389.609375	390.000000	G3	50	80	0	0	30780	*	3	-
2988	389.613281	390.878906	C4	46	80	0	0	30780	P1-171-3	0	-
2989	389.617188	389.825521	G2	47	80	0	0	30780	P1-171-5	0	-
2990	389.993490	390.164062	G2	48	80	0	0	30840	P1-171-6	0	-
2991	390.404948	390.661458	G2	47	80	0	0	30900	P1-171-7	0	-
2992	390.412760	390.684896	D4	48	80	0	0	30900	P1-171-2	0	-
2993	390.430990	390.653646	G3	36	80	0	0	30900	*	3	-
2994	390.837240	391.036458	G2	53	80	0	0	30960	P1-172-4	0	-
2995	390.841146	392.000000	D4	60	80	0	0	30960	P1-172-2	0	-
2996	390.843750	392.419271	G3	52	80	0	0	30960	P1-172-3	0	-
2997	390.848958	392.359375	B3	54	80	0	0	30960	P1-172-1	0	-
2998	391.264323	391.351562	G2	50	80	0	0	31020	P1-172-5	0	-
2999	391.692708	391.889323	G2	46	80	0	0	31080	P1-172-6	0	-
3000	392.111979	393.425781	G4	73	80	0	0	31140	P1-173-2	0	-
3001	392.130208	392.339844	G2	44	80	0	0	31140	P1-173-4	0	-
3002	392.134115	393.378906	B2	44	80	0	0	31140	P1-173-3	0	-
3003	392.134115	393.878906	D4	47	80	0	0	31140	P1-173-1	0	-
3004	392.541667	392.665365	G2	45	80	0	0	31200	P1-173-5	0	-
3005	392.945312	393.074219	G2	46	80	0	0	31260	P1-173-6	0	-
3006	393.355469	394.134115	A4	67	80	0	0	31320	P1-174-2	0	-
3007	393.384115	394.209635	D3	47	80	0	0	31320	P1-174-7	0	-
3008	393.384115	394.149740	F#4	46	80	0	0	31320	P1-174-1	0	-
3009	393.388021	393.576823	G2	41	80	0	0	31320	P1-174-8	0	-
3010	393.742188	393.904948	G2	46	80	0	0	31380	P1-174-9	0	-
3011	394.130208	394.312500	B4	65	80	0	0	31440	P1-174-4	0	-
3012	394.132812	394.283854	G2	50	80	0	0	31440	P1-174-10	0	-
3013	394.134115	394.282552	G4	57	80	0	0	31440	P1-174-3	0	-
3014	394.303385	394.384115	C5	65	80	0	0	31470	P1-174-6	0	-
3015	394.307292	394.436198	A4	63	80	0	0	31470	P1-174-5	0	-
3016	394.515625	396.009115	B4	59	80	0	0	31500	P1-175-2	0	-
3017	394.515625	394.635417	G2	50	80	0	0	31500	P1-175-8	0	-
3018	394.516927	395.218750	G4	55	80	0	0	31500	P1-175-1	0	-
3019	394.524740	394.658854	G3	53	80	0	0	31500	P1-175-5	0	-
3020	394.893229	395.074219	G3	49	80	0	0	31560	P1-175-9	0	-
3021	395.277344	395.486979	G3	45	80	0	0	31620	P1-175-10	0	-
3022	395.679688	396.500000	G4	68	80	0	0	31680	P1-176-7	0	-
3023	395.704427	395.875000	G3	53	80	0	0	31680	P1-176-8	0	-
3024	395.912760	396.125000	F5	74	80	0	0	31710	P1-176-2	0	-
3025	396.070312	396.236979	G3	54	80	0	0	31740	P1-176-9	0	-
3026	396.100260	396.285156	E5	79	80	0	0	31740	P1-176-3	0	-
3027	396.266927	396.462240	F5	81	80	0	0	31770	P1-176-4	0	-
3028	396.442708	396.553385	G3	58	80	0	0	31800	P1-176-10	0	-
3029	396.444010	396.613281	E5	82	80	0	0	31800	P1-176-5	0	-
3030	396.596354	396.664062	F5	82	80	0	0	31830	P1-176-6	0	-
3031	396.768229	396.963542	G3	61	80	0	0	31860	P1-177-9	0	-
3032	396.774740	397.348958	F5	84	80	0	0	31860	P1-177-7	0	-
3033	396.790365	397.500000	B3	59	80	0	0	31860	P1-177-8	0	-
3034	396.958333	397.162760	D6	87	80	0	0	31890	P1-177-2	0	-
3035	397.135417	397.268229	G3	57	80	0	0	31920	P1-177-10	0	-
3036	397.136719	397.325521	C#6	88	80	0	0	31920	P1-177-3	0	-
3037	397.296875	397.490885	D6	88	80	0	0	31950	P1-177-4	0	-
3038	397.470052	397.699219	C#6	88	80	0	0	31980	P1-177-5	0	-
3039	397.473958	397.769531	G3	63	80	0	0	31980	P1-177-11	0	-
3040	397.639323	397.889323	D6	90	80	0	0	32010	P1-177-6	0	-
3041	397.895833	398.049479	D6	90	80	0	0	32040	P1-178-1	0	-
3042	397.903646	398.269531	Eb6	89	80	0	0	32040	*	3	-
3043	397.903646	398.628906	Eb5	91	80	0	0	32040	P1-178-3	0	-
3044	397.914062	398.878906	C4	66	80	0	0	32040	P1-178-4	0	-
3045	397.914062	398.069010	G3	66	80	0	0	32040	P1-178-5	0	-
3046	398.368490	399.609375	C6	87	80	0	0	32100	P1-178-2	0	-
3047	398.385417	398.498698	G3	61	80	0	0	32100	P1-178-6	0	-
3048	398.751302	398.979167	G3	49	80	0	0	32160	P1-178-7	0	-
3049	399.115885	400.279948	C5	68	80	0	0	32220	P1-179-4	0	-
3050	399.131510	399.315104	G3	56	80	0	0	32220	P1-179-6	0	-
3051	399.136719	400.259115	Eb4	61	80	0	0	32220	P1-179-5	0	-
3052	399.515625	399.679688	G3	51	80	0	0	32280	P1-179-7	0	-
3053	399.946615	400.139323	G3	46	80	0	0	32340	P1-179-8	0	-
3054	399.951823	400.319010	Bb5	72	80	0	0	32340	P1-179-2	0	-
3055	400.156250	400.479167	A5	75	80	0	0	32370	P1-179-3	0	-
3056	400.372396	401.389323	G5	67	80	0	0	32400	P1-180-1	0	-
3057	400.381510	401.569010	A4	51	80	0	0	32400	P1-180-4	0	-
3058	400.386719	400.578125	G3	46	80	0	0	32400	P1-180-5	0	-
3059	400.390625	401.389323	C5	50	80	0	0	32400	P1-180-3	0	-
3060	400.742188	400.885417	G3	46	80	0	0	32460	P1-180-6	0	-
3061	401.130208	401.364583	G3	43	80	0	0	32520	P1-180-7	0	-
3062	401.134115	401.679688	F#5	62	80	0	0	32520	P1-180-2	0	-
3063	401.529948	402.395833	F#4	51	80	0	0	32580	P1-181-4	0	-
3064	401.548177	402.468750	Eb5	68	80	0	0	32580	P1-181-1	0	-
3065	401.554688	402.419271	C5	54	80	0	0	32580	P1-181-3	0	-
3066	401.555990	401.750000	G3	46	80	0	0	32580	P1-181-5	0	-
3067	401.915365	402.002604	G3	45	80	0	0	32640	P1-181-6	0	-
3068	402.279948	402.459635	D5	61	80	0	0	32700	P1-181-2	0	-
3069	402.289062	402.389323	G3	40	80	0	0	32700	P1-181-7	0	-
3070	402.625000	403.479167	D5	61	80	0	0	32760	P1-182-1	0	-
3071	402.640625	402.821615	G3	57	80	0	0	32760	P1-182-3	0	-
3072	402.643229	403.649740	Bb4	63	80	0	0	32760	P1-182-2	0	-
3073	402.644531	403.128906	G4	54	80	0	0	32760	P1-182-9	0	-
3074	402.854167	403.014323	C#4	56	80	0	0	32790	P1-182-4	0	-
3075	403.018229	403.184896	D4	58	80	0	0	32820	P1-182-5	0	-
3076	403.183594	403.390625	C#4	62	80	0	0	32850	P1-182-6	0	-
3077	403.364583	403.579427	Eb4	67	80	0	0	32880	P1-182-7	0	-
3078	403.514323	403.721354	D4	71	80	0	0	32910	P1-182-8	0	-
3079	403.686198	403.865885	C4	70	80	0	0	32940	P1-183-2	0	-
3080	403.690104	404.699219	G5	80	80	0	0	32940	P1-183-1	0	-
3081	403.855469	404.040365	Bb3	73	80	0	0	32970	P1-183-3	0	-
3082	404.016927	404.209635	A3	72	80	0	0	33000	P1-183-4	0	-
3083	404.183594	404.365885	G3	67	80	0	0	33030	P1-183-5	0	-
3084	404.343750	404.535156	F#3	70	80	0	0	33060	P1-183-6	0	-
3085	404.496094	404.671875	Eb3	74	80	0	0	33090	P1-183-7	0	-
3086	404.662760	405.339844	A5	90	80	0	0	33120	P1-184-2	0	-
3087	404.679688	404.843750	D3	70	80	0	0	33120	P1-184-7	0	-
3088	404.683594	405.378906	F#5	73	80	0	0	33120	P1-184-1	0	-
3089	404.821615	405.013021	C3	74	80	0	0	33150	P1-184-8	0	-
3090	404.973958	405.173177	Bb2	80	80	0	0	33180	P1-184-9	0	-
3091	405.135417	405.339844	A2	80	80	0	0	33210	P1-184-10	0	-
3092	405.308594	405.472656	G2	76	80	0	0	33240	P1-184-11	0	-
3093	405.313802	405.503906	Bb5	79	80	0	0	33240	P1-184-4	0	-
3094	405.315104	405.502604	G5	76	80	0	0	33240	P1-184-3	0	-
3095	405.463542	405.651042	F#2	79	80	0	0	33270	P1-184-12	0	-
3096	405.470052	405.699219	C6	79	80	0	0	33270	P1-184-6	0	-
3097	405.471354	405.679688	A5	78	80	0	0	33270	P1-184-5	0	-
3098	405.643229	406.369792	Bb5	84	80	0	0	33300	P1-185-2	0	-
3099	405.643229	406.468750	G5	79	80	0	0	33300	P1-185-1	0	-
3100	405.643229	405.815104	G2	74	80	0	0	33300	P1-185-5	0	-
3101	405.795573	405.966146	F#2	77	80	0	0	33330	P1-185-6	0	-
3102	405.958333	406.145833	G2	77	80	0	0	33360	P1-185-7	0	-
3103	406.117188	406.311198	F2	76	80	0	0	33390	P1-185-8	0	-
3104	406.285156	406.415365	Eb2	77	80	0	0	33420	P1-185-9	0	-
3105	406.415365	406.609375	D2	76	80	0	0	33450	P1-185-10	0	-
3106	406.593750	406.718750	C#2	89	80	0	0	33480	P1-186-3	0	-
3107	406.595052	408.188802	A5	100	80	0	0	33480	P1-186-2	0	-
3108	406.600260	407.519531	A4	97	80	0	0	33480	P1-186-1	0	-
3109	406.777344	406.917969	G#3	77	80	0	0	33510	P1-186-4	0	-
3110	406.933594	407.095052	A3	80	80	0	0	33540	P1-186-5	0	-
3111	407.089844	407.274740	G#3	76	80	0	0	33570	P1-186-6	0	-
3112	407.252604	407.411458	Bb3	83	80	0	0	33600	P1-186-7	0	-
3113	407.403646	407.585938	A3	84	80	0	0	33630	P1-186-8	0	-
3114	407.566406	407.773438	G3	78	80	0	0	33660	P1-187-2	0	-
3115	407.572917	408.549479	D5	84	80	0	0	33660	P1-187-1	0	-
3116	407.725260	407.843750	F3	77	80	0	0	33690	P1-187-3	0	-
3117	407.882812	408.058594	E3	83	80	0	0	33720	P1-187-4	0	-
3118	408.042969	408.203125	D3	80	80	0	0	33750	P1-187-5	0	-
3119	408.204427	408.429688	C#3	81	80	0	0	33780	P1-187-6	0	-
3120	408.356771	408.541667	Bb2	83	80	0	0	33810	P1-187-7	0	-
3121	408.522135	409.207031	E5	88	80	0	0	33840	P1-188-2	0	-
3122	408.539062	409.207031	C#5	76	80	0	0	33840	P1-188-1	0	-
3123	408.545573	408.769531	A2	76	80	0	0	33840	P1-188-7	0	-
3124	408.695312	408.875000	G2	75	80	0	0	33870	P1-188-8	0	-
3125	408.846354	409.011719	F2	78	80	0	0	33900	P1-188-9	0	-
3126	409.013021	409.173177	E2	79	80	0	0	33930	P1-188-10	0	-
3127	409.165365	409.378906	D2	77	80	0	0	33960	P1-188-11	0	-
3128	409.169271	409.369792	F5	81	80	0	0	33960	P1-188-4	0	-
3129	409.174479	409.369792	D5	77	80	0	0	33960	P1-188-3	0	-
3130	409.311198	409.399740	C#2	79	80	0	0	33990	P1-188-12	0	-
3131	409.333333	409.537760	E5	83	80	0	0	33990	P1-188-5	0	-
3132	409.334635	409.569010	G5	80	80	0	0	33990	P1-188-6	0	-
3133	409.463542	409.669271	D2	80	80	0	0	34020	P1-189-5	0	-
3134	409.481771	410.019531	D5	75	80	0	0	34020	P1-189-1	0	-
3135	409.481771	410.250000	F5	81	80	0	0	34020	P1-189-2	0	-
3136	409.632812	409.813802	C#3	75	80	0	0	34050	P1-189-6	0	-
3137	409.816406	409.996094	D3	82	80	0	0	34080	P1-189-7	0	-
3138	409.972656	410.164062	C#3	80	80	0	0	34110	P1-189-8	0	-
3139	410.134115	410.303385	D3	80	80	0	0	34140	P1-189-9	0	-
3140	410.274740	410.532552	C#3	85	80	0	0	34170	P1-189-10	0	-
3141	410.455729	413.069010	D3	91	80	0	0	34200	P1-190-7	0	-
3142	410.636719	410.802083	C#6	85	80	0	0	34230	P1-190-2	0	-
3143	410.781250	411.109375	D6	86	80	0	0	34260	P1-190-3	0	-
3144	410.923177	411.136719	C#6	77	80	0	0	34290	P1-190-4	0	-
3145	411.085938	411.285156	Eb6	92	80	0	0	34320	P1-190-5	0	-
3146	411.242188	411.509115	D6	91	80	0	0	34350	P1-190-6	0	-
3147	411.407552	412.407552	G3	96	80	0	0	34380	P1-191-7	0	-
3148	411.412760	411.604167	C6	81	80	0	0	34380	P1-191-1	0	-
3149	411.570312	411.848958	Bb5	91	80	0	0	34410	P1-191-2	0	-
3150	411.733073	411.929688	A5	94	80	0	0	34440	P1-191-3	0	-
3151	411.881510	412.062500	G5	95	80	0	0	34470	P1-191-4	0	-
3152	412.024740	412.222656	F#5	95	80	0	0	34500	P1-191-5	0	-
3153	412.192708	412.414062	Eb5	92	80	0	0	34530	P1-191-6	0	-
3154	412.364583	413.029948	A3	93	80	0	0	34560	P1-192-8	0	-
3155	412.371094	412.569010	D5	86	80	0	0	34560	P1-192-1	0	-
3156	412.378906	413.059896	F#3	84	80	0	0	34560	P1-192-7	0	-
3157	412.535156	412.736979	C5	86	80	0	0	34590	P1-192-2	0	-
3158	412.686198	412.873698	Bb4	83	80	0	0	34620	P1-192-3	0	-
3159	412.850260	413.003906	A4	84	80	0	0	34650	P1-192-4	0	-
3160	412.983073	413.179688	Bb3	77	80	0	0	34680	P1-192-10	0	-
3161	412.994792	413.809896	G3	72	80	0	0	34680	P1-192-9	0	-
3162	413.016927	413.174479	G4	82	80	0	0	34680	P1-192-5	0	-
3163	413.147135	413.355469	C4	78	80	0	0	34710	P1-192-12	0	-
3164	413.147135	413.348958	F#4	82	80	0	0	34710	P1-192-6	0	-
3165	413.149740	413.319010	A3	80	80	0	0	34710	P1-192-11	0	-
3166	413.315104	413.878906	D4	89	80	0	0	-1	*	3	-
3167	413.317708	413.496094	G4	86	80	0	0	34740	P1-193-1	0	-
3168	413.319010	413.848958	Bb3	81	80	0	0	34740	P1-193-8	0	-
3169	413.476562	413.651042	F#4	83	80	0	0	34770	P1-193-2	0	-
3170	413.628906	413.968750	G4	88	80	0	0	34800	P1-193-3	0	-
3171	413.777344	413.951823	F4	91	80	0	0	34830	P1-193-4	0	-
3172	413.933594	414.062500	Eb4	89	80	0	0	34860	P1-193-5	0	-
3173	414.063802	414.269531	D4	85	80	0	0	34890	P1-193-6	0	-
3174	414.313802	415.619792	A2	102	80	0	0	34920	P1-194-8	0	-
3175	414.313802	414.628906	C#4	88	80	0	0	34920	P1-194-1	0	-
3176	414.315104	415.289062	A1	93	80	0	0	34920	P1-194-7	0	-
3177	414.511719	414.654948	G#5	90	80	0	0	34950	P1-194-2	0	-
3178	414.554688	414.669271	F#5	69	80	0	0	34950	*	3	-
3179	414.648438	414.854167	A5	95	80	0	0	34980	P1-194-3	0	-
3180	414.819010	415.009115	G#5	97	80	0	0	35010	P1-194-4	0	-
3181	414.980469	415.173177	Bb5	92	80	0	0	35040	P1-194-5	0	-
3182	415.132812	415.348958	A5	96	80	0	0	35070	P1-194-6	0	-
3183	415.296875	416.295573	D3	94	80	0	0	35100	P1-195-8	0	-
3184	415.299479	415.949219	G5	95	80	0	0	35100	P1-195-1	0	-
3185	415.300781	416.000000	D2	92	80	0	0	35100	P1-195-7	0	-
3186	415.463542	415.688802	F5	91	80	0	0	35130	P1-195-2	0	-
3187	415.625000	415.802083	E5	93	80	0	0	35160	P1-195-3	0	-
3188	415.776042	415.945312	D5	89	80	0	0	35190	P1-195-4	0	-
3189	415.924479	416.279948	C#5	87	80	0	0	35220	P1-195-5	0	-
3190	416.083333	416.281250	Bb4	88	80	0	0	35250	P1-195-6	0	-
3191	416.250000	416.901042	E3	87	80	0	0	35280	P1-196-8	0	-
3192	416.252604	416.899740	C#3	83	80	0	0	35280	P1-196-7	0	-
3193	416.255208	416.430990	A4	91	80	0	0	35280	P1-196-1	0	-
3194	416.424479	416.574219	G4	84	80	0	0	35310	P1-196-2	0	-
3195	416.572917	416.755208	F4	82	80	0	0	35340	P1-196-3	0	-
3196	416.727865	416.875000	E4	79	80	0	0	35370	P1-196-4	0	-
3197	416.890625	417.098958	D3	83	80	0	0	35400	P1-196-9	0	-
3198	416.891927	417.062500	D4	80	80	0	0	35400	P1-196-5	0	-
3199	416.894531	417.049479	F3	77	80	0	0	35400	P1-196-10	0	-
3200	417.045573	417.169271	C#4	83	80	0	0	35430	P1-196-6	0	-
3201	417.054688	417.218750	G3	80	80	0	0	35430	P1-196-12	0	-
3202	417.072917	417.250000	E3	73	80	0	0	35430	P1-196-11	0	-
3203	417.200521	417.389323	D4	86	80	0	0	35460	P1-197-1	0	-
3204	417.223958	417.848958	F3	82	80	0	0	35460	P1-197-8	0	-
3205	417.225260	417.839844	D3	84	80	0	0	35460	P1-197-7	0	-
3206	417.348958	417.544271	F4	82	80	0	0	35490	P1-197-2	0	-
3207	417.513021	417.574219	A4	89	80	0	0	35520	P1-197-3	0	-
3208	417.669271	417.854167	D5	86	80	0	0	35550	P1-197-4	0	-
3209	417.824219	418.199219	F5	81	80	0	0	35580	P1-197-5	0	-
3210	417.984375	418.183594	D5	72	80	0	0	35610	P1-197-6	0	-
3211	418.173177	418.852865	E5	68	80	0	0	35640	P1-198-2	0	-
3212	418.175781	418.333333	A3	55	80	0	0	35640	P1-198-7	0	-
3213	418.183594	418.739583	C#5	60	80	0	0	35640	P1-198-1	0	-
3214	418.350260	418.513021	G3	54	80	0	0	35670	P1-198-8	0	-
3215	418.505208	418.613281	F3	57	80	0	0	35700	P1-198-9	0	-
3216	418.664062	418.816406	E3	58	80	0	0	35730	P1-198-10	0	-
3217	418.821615	418.996094	D3	59	80	0	0	35760	P1-198-11	0	-
3218	418.835938	419.014323	F5	69	80	0	0	35760	P1-198-4	0	-
3219	418.846354	419.049479	D5	60	80	0	0	35760	P1-198-3	0	-
3220	418.994792	419.174479	C#3	60	80	0	0	35790	P1-198-12	0	-
3221	419.003906	419.174479	E5	69	80	0	0	35790	P1-198-5	0	-
3222	419.011719	419.182292	G5	67	80	0	0	35790	P1-198-6	0	-
3223	419.177083	419.908854	F5	72	80	0	0	35820	P1-199-2	0	-
3224	419.178385	419.295573	D3	64	80	0	0	35820	P1-199-5	0	-
3225	419.178385	419.679688	D5	63	80	0	0	35820	P1-199-1	0	-
3226	419.313802	419.494792	F3	62	80	0	0	35850	P1-199-6	0	-
3227	419.484375	419.679688	A3	73	80	0	0	35880	P1-199-7	0	-
3228	419.641927	419.805990	D4	74	80	0	0	35910	P1-199-8	0	-
3229	419.792969	420.149740	F4	70	80	0	0	35940	P1-199-9	0	-
3230	419.945312	420.190104	D4	68	80	0	0	35970	P1-199-10	0	-
3231	420.123698	420.322917	A5	86	80	0	0	36000	P1-200-1	0	-
3232	420.125000	420.756510	E4	78	80	0	0	36000	P1-200-8	0	-
3233	420.125000	420.753906	C#4	76	80	0	0	36000	P1-200-7	0	-
3234	420.292969	420.628906	G5	84	80	0	0	36030	P1-200-2	0	-
3235	420.445312	420.626302	F5	85	80	0	0	36060	P1-200-3	0	-
3236	420.598958	420.776042	E5	85	80	0	0	36090	P1-200-4	0	-
3237	420.752604	420.945312	D4	70	80	0	0	36120	P1-200-9	0	-
3238	420.753906	420.930990	D5	82	80	0	0	36120	P1-200-5	0	-
3239	420.757812	420.945312	F4	69	80	0	0	36120	P1-200-10	0	-
3240	420.891927	421.096354	C#5	81	80	0	0	36150	P1-200-6	0	-
3241	420.923177	421.104167	G4	77	80	0	0	36150	P1-200-12	0	-
3242	420.934896	421.105469	E4	70	80	0	0	36150	P1-200-11	0	-
3243	421.084635	421.289062	D5	82	80	0	0	36180	P1-201-1	0	-
3244	421.087240	421.919271	F4	81	80	0	0	36180	P1-201-8	0	-
3245	421.089844	421.609375	D4	78	80	0	0	36180	P1-201-7	0	-
3246	421.238281	421.436198	C#5	82	80	0	0	36210	P1-201-2	0	-
3247	421.402344	421.606771	D5	85	80	0	0	36240	P1-201-3	0	-
3248	421.553385	421.731771	C5	87	80	0	0	36270	P1-201-4	0	-
3249	421.703125	422.000000	B4	85	80	0	0	36300	P1-201-5	0	-
3250	421.848958	422.055990	A4	89	80	0	0	36330	P1-201-6	0	-
3251	421.851562	422.040365	D#4	74	80	0	0	36330	P1-201-11	0	-
3252	422.011719	422.679688	B4	82	80	0	0	36360	P1-202-2	0	-
3253	422.011719	422.559896	G#4	86	80	0	0	36360	P1-202-1	0	-
3254	422.013021	422.180990	E4	79	80	0	0	36360	P1-202-7	0	-
3255	422.161458	422.367188	D4	79	80	0	0	36390	P1-202-8	0	-
3256	422.326823	422.468750	C4	84	80	0	0	36420	P1-202-9	0	-
3257	422.475260	422.623698	B3	86	80	0	0	36450	P1-202-10	0	-
3258	422.648438	422.833333	A3	79	80	0	0	36480	P1-202-11	0	-
3259	422.651042	422.842448	C5	77	80	0	0	36480	P1-202-4	0	-
3260	422.653646	422.841146	A4	77	80	0	0	36480	P1-202-3	0	-
3261	422.813802	422.994792	G#3	75	80	0	0	36510	P1-202-12	0	-
3262	422.815104	423.023438	D5	78	80	0	0	36510	P1-202-6	0	-
3263	422.815104	423.014323	B4	81	80	0	0	36510	P1-202-5	0	-
3264	422.977865	423.125000	A3	84	80	0	0	36540	P1-203-5	0	-
3265	422.979167	423.408854	C5	88	80	0	0	36540	P1-203-2	0	-
3266	422.981771	423.309896	A4	81	80	0	0	36540	P1-203-1	0	-
3267	423.118490	423.328125	C4	82	80	0	0	36570	P1-203-6	0	-
3268	423.295573	423.444010	E4	82	80	0	0	36600	P1-203-7	0	-
3269	423.449219	423.632812	A4	87	80	0	0	36630	P1-203-8	0	-
3270	423.611979	423.783854	C5	87	80	0	0	36660	P1-203-9	0	-
3271	423.757812	424.013021	A4	81	80	0	0	36690	P1-203-10	0	-
3272	423.959635	424.628906	B4	82	80	0	0	36720	P1-204-8	0	-
3273	423.960938	424.199219	E6	84	80	0	0	36720	P1-204-1	0	-
3274	423.962240	424.628906	G#4	81	80	0	0	36720	P1-204-7	0	-
3275	424.147135	424.329427	D6	83	80	0	0	36750	P1-204-2	0	-
3276	424.312500	424.473958	C6	79	80	0	0	36780	P1-204-3	0	-
3277	424.462240	424.628906	B5	87	80	0	0	36810	P1-204-4	0	-
3278	424.623698	424.796875	A5	82	80	0	0	36840	P1-204-5	0	-
3279	424.623698	424.829427	C5	71	80	0	0	36840	P1-204-10	0	-
3280	424.625000	424.848958	A4	68	80	0	0	36840	P1-204-9	0	-
3281	424.782552	424.953125	G#5	81	80	0	0	36870	P1-204-6	0	-
3282	424.785156	424.959635	D5	73	80	0	0	36870	P1-204-12	0	-
3283	424.794271	424.989583	B4	63	80	0	0	36870	P1-204-11	0	-
3284	424.954427	425.459635	A5	82	80	0	0	36900	P1-205-1	0	-
3285	424.955729	425.145833	C5	73	80	0	0	36900	P1-205-8	0	-
3286	424.960938	425.399740	A4	69	80	0	0	36900	P1-205-7	0	-
3287	425.128906	425.320312	E5	77	80	0	0	36930	P1-205-2	0	-
3288	425.295573	425.484375	D5	77	80	0	0	36960	P1-205-3	0	-
3289	425.434896	425.614583	C5	81	80	0	0	36990	P1-205-4	0	-
3290	425.588542	425.763021	B4	79	80	0	0	37020	P1-205-5	0	-
3291	425.742188	425.916667	A4	79	80	0	0	37050	P1-205-6	0	-
3292	425.924479	426.611979	B4	79	80	0	0	37080	P1-206-2	0	-
3293	425.953125	426.408854	G#4	80	80	0	0	37080	P1-206-1	0	-
3294	425.958333	426.117188	E4	75	80	0	0	37080	P1-206-7	0	-
3295	426.114583	426.308594	D4	76	80	0	0	37110	P1-206-8	0	-
3296	426.264323	426.391927	C4	79	80	0	0	37140	P1-206-9	0	-
3297	426.408854	426.574219	B3	82	80	0	0	37170	P1-206-10	0	-
3298	426.567708	426.755208	A3	77	80	0	0	37200	P1-206-11	0	-
3299	426.593750	426.777344	C5	79	80	0	0	37200	P1-206-4	0	-
3300	426.596354	426.799479	A4	73	80	0	0	37200	P1-206-3	0	-
3301	426.733073	426.919271	G#3	76	80	0	0	37230	P1-206-12	0	-
3302	426.738281	427.019531	B4	82	80	0	0	37230	P1-206-5	0	-
3303	426.743490	426.989583	D5	79	80	0	0	37230	P1-206-6	0	-
3304	426.908854	427.067708	A3	90	80	0	0	37260	P1-207-5	0	-
3305	426.910156	427.769531	C5	90	80	0	0	37260	P1-207-1	0	-
3306	426.912760	427.735677	A4	90	80	0	0	37260	P1-207-4	0	-
3307	427.046875	427.238281	G#3	83	80	0	0	37290	P1-207-6	0	-
3308	427.220052	427.394531	A3	86	80	0	0	37320	P1-207-7	0	-
3309	427.363281	427.548177	B3	89	80	0	0	37350	P1-207-8	0	-
3310	427.535156	427.703125	C4	81	80	0	0	37380	P1-207-9	0	-
3311	427.536458	427.730469	D5	82	80	0	0	37380	P1-207-2	0	-
3312	427.683594	427.908854	A3	86	80	0	0	37410	P1-207-10	0	-
3313	427.683594	428.169271	E5	87	80	0	0	37410	P1-207-3	0	-
3314	427.864583	428.628906	D#5	99	80	0	0	37440	P1-208-1	0	-
3315	427.867188	428.250000	F#3	89	80	0	0	37440	P1-208-5	0	-
3316	427.871094	428.699219	A4	90	80	0	0	37440	P1-208-4	0	-
3317	428.026042	428.199219	C4	85	80	0	0	37470	P1-208-6	0	-
3318	428.169271	428.347656	B3	86	80	0	0	37500	P1-208-7	0	-
