//Version: ScorePerfmMatch_v170503
// Score: ./musicxml_cleaned_hmm.txt
// Perfm: ./03950_spr.txt
// fmt3x: ./musicxml_cleaned_fmt3x.txt
2246	251.875000	252.209635	G1	30	80	0	0	8544	P1-119-19	0	-
2247	252.070312	252.419271	G2	27	80	0	0	8552	P1-119-20	0	-
2248	252.264323	252.489583	G1	26	80	0	0	8560	P1-119-21	0	-
2249	252.464844	252.968750	G4	48	80	0	0	8568	P1-120-2	0	-
2250	252.473958	252.750000	B3	35	80	0	0	8568	P1-120-1	0	-
2251	252.486979	252.669271	D4	28	80	0	0	-1	*	3	-
2252	252.489583	252.819010	G3	31	80	0	0	-1	*	3	-
2253	252.502604	252.709635	G1	29	80	0	0	8568	P1-120-9	0	-
2254	252.717448	252.908854	G1	26	80	0	0	-1	*	3	-
2255	252.718750	252.899740	G2	25	80	0	0	8576	P1-120-10	0	-
2256	252.914062	253.459635	G2	24	80	0	0	-1	*	3	-
2257	252.914062	253.098958	G1	26	80	0	0	8584	P1-120-11	0	-
2258	253.074219	253.459635	D4	41	80	0	0	8592	P1-120-4	0	-
2259	253.101562	253.369792	A3	30	80	0	0	8592	P1-120-3	0	-
2260	253.113281	253.309896	G1	28	80	0	0	8592	P1-120-12	0	-
2261	253.315104	253.569010	G1	34	80	0	0	8600	P1-120-13	1	-
2262	253.575521	253.908854	D4	30	80	0	0	-1	*	3	-
2263	253.578125	253.729167	G1	34	80	0	0	8608	P1-120-14	0	-
2264	253.580729	253.699219	B3	37	80	0	0	8610	P1-120-6	0	-
2265	253.592448	253.679688	G3	30	80	0	0	8610	P1-120-5	0	-
2266	253.739583	253.839844	G1	34	80	0	0	-1	*	3	-
2267	253.743490	254.079427	G3	37	80	0	0	8616	P1-120-7	0	-
2268	253.751302	253.848958	B3	33	80	0	0	-1	*	3	-
2269	253.851562	253.989583	G1	30	80	0	0	8616	P1-120-15	0	-
2270	253.860677	254.039062	B3	30	80	0	0	8616	P1-120-8	0	-
2271	253.996094	254.269531	G2	28	80	0	0	8624	P1-120-16	0	-
2272	253.997396	254.169271	G1	29	80	0	0	-1	*	3	-
2273	254.175781	254.369792	G1	35	80	0	0	8632	P1-120-17	0	-
2274	254.440104	255.259115	F4	46	80	0	0	8640	P1-121-3	0	-
2275	254.470052	254.899740	G1	33	80	0	0	8640	P1-121-13	0	-
2276	254.473958	254.908854	D4	37	80	0	0	8640	P1-121-2	0	-
2277	254.475260	254.878906	B3	28	80	0	0	-1	*	3	-
2278	254.488281	254.878906	G3	30	80	0	0	8640	P1-121-1	0	-
2279	254.768229	255.408854	G2	20	80	0	0	8648	P1-121-14	0	-
2280	254.976562	255.269531	G1	26	80	0	0	8656	P1-121-15	0	-
2281	255.233073	255.729167	E4	45	80	0	0	8664	P1-121-6	0	-
2282	255.244792	255.739583	C4	32	80	0	0	8664	P1-121-5	0	-
2283	255.283854	255.468750	G1	28	80	0	0	8664	P1-121-16	0	-
2284	255.484375	255.658854	G1	30	80	0	0	8672	P1-121-17	1	-
2285	255.699219	255.832031	G1	25	80	0	0	8680	P1-121-18	0	-
2286	255.772135	255.842448	D4	46	80	0	0	8682	P1-121-9	0	-
2287	255.783854	255.834635	B3	34	80	0	0	8682	P1-121-8	0	-
2288	255.794271	255.835938	G3	25	80	0	0	8682	P1-121-7	0	-
2289	255.944010	256.339844	D4	42	80	0	0	8688	P1-121-12	0	-
2290	255.973958	256.369792	G1	31	80	0	0	8688	P1-121-19	0	-
2291	255.976562	256.309896	B3	31	80	0	0	8688	P1-121-11	0	-
2292	255.983073	256.369792	G3	30	80	0	0	8688	P1-121-10	0	-
2293	256.217448	256.509115	G2	24	80	0	0	8696	P1-121-20	0	-
2294	256.415365	256.639323	G1	27	80	0	0	8704	P1-121-21	0	-
2295	256.701823	257.539062	A4	45	80	0	0	8712	P1-122-3	0	-
2296	256.705729	257.279948	F4	32	80	0	0	8712	P1-122-2	0	-
2297	256.722656	257.239583	B3	32	80	0	0	8712	P1-122-1	0	-
2298	256.723958	257.029948	G1	28	80	0	0	8712	P1-122-13	0	-
2299	256.727865	257.250000	D4	26	80	0	0	8712	*	3	-
2300	257.035156	257.438802	G2	23	80	0	0	8720	P1-122-14	0	-
2301	257.036458	257.500000	G1	25	80	0	0	8728	P1-122-15	0	-
2302	257.516927	258.250000	G4	40	80	0	0	8736	P1-122-6	0	-
2303	257.522135	258.149740	E4	35	80	0	0	8736	P1-122-5	0	-
2304	257.524740	257.539062	Bb3	30	80	0	0	8736	P1-122-4	1	-
2305	257.544271	257.789062	G1	24	80	0	0	8736	P1-122-16	0	-
2306	257.546875	257.889323	G2	23	80	0	0	-1	*	3	-
2307	257.798177	258.029948	G1	26	80	0	0	8744	P1-122-17	1	-
2308	258.035156	258.139323	G1	24	80	0	0	-1	*	3	-
2309	258.035156	258.218750	G2	23	80	0	0	-1	*	3	-
2310	258.042969	258.049479	D4	23	80	0	0	8754	P1-122-8	0	-
2311	258.145833	258.539062	F4	37	80	0	0	8760	P1-122-12	0	-
2312	258.149740	258.598958	D4	33	80	0	0	8760	P1-122-11	0	-
2313	258.152344	258.389323	G1	30	80	0	0	8752	P1-122-18	0	-
2314	258.401042	258.649740	G1	27	80	0	0	8760	P1-122-19	0	-
2315	258.402344	258.598958	G2	25	80	0	0	-1	*	3	-
2316	258.654948	258.878906	G1	24	80	0	0	-1	*	3	-
2317	258.654948	259.009115	G2	24	80	0	0	8768	P1-122-20	0	-
2318	258.924479	259.289062	G1	23	80	0	0	8776	P1-122-21	0	-
2319	259.261719	260.579427	A4	45	80	0	0	8784	P1-123-1	0	-
2320	259.264323	260.658854	F4	31	80	0	0	8784	P1-123-6	0	-
2321	259.300781	259.569010	G1	21	80	0	0	8784	P1-123-7	0	-
2322	259.304688	259.908854	G2	19	80	0	0	-1	*	3	-
2323	259.309896	259.919271	B3	22	80	0	0	8784	P1-123-5	0	-
2324	259.583333	259.839844	G1	21	80	0	0	8792	P1-123-8	1	-
2325	259.583333	260.119792	D4	20	80	0	0	-1	*	3	-
2326	259.845052	260.098958	G1	20	80	0	0	8800	P1-123-9	0	-
2327	260.113281	260.359375	G1	24	80	0	0	8808	P1-123-10	0	-
2328	260.113281	260.419271	G2	23	80	0	0	8816	P1-123-11	0	-
2329	260.373698	260.739583	G1	20	80	0	0	8816	*	3	-
2330	260.540365	260.889323	Ab4	45	80	0	0	8820	P1-123-2	0	-
2331	260.829427	261.218750	G1	27	80	0	0	8824	P1-123-12	0	-
2332	260.829427	261.109375	G2	26	80	0	0	8824	*	3	-
2333	261.179688	261.669271	G4	43	80	0	0	8832	P1-123-3	0	-
2334	261.214844	261.229167	B3	19	80	0	0	8832	*	3	-
2335	261.231771	261.569010	G1	20	80	0	0	8832	P1-123-13	0	-
2336	261.574219	261.968750	G2	25	80	0	0	8840	P1-123-14	0	-
2337	261.574219	262.059896	G1	25	80	0	0	8840	*	3	-
2338	261.833333	262.309896	A4	40	80	0	0	8844	P1-123-4	0	-
2339	262.175781	262.549479	G1	21	80	0	0	8848	P1-123-15	0	-
2340	263.066406	263.779948	A4	35	80	0	0	8856	P1-124-1	0	-
2341	263.083333	264.289062	F4	24	80	0	0	8856	P1-124-4	0	-
2342	263.088542	265.878906	F3	21	80	0	0	8856	*	3	-
2343	263.100260	267.500000	D3	23	80	0	0	8856	P1-124-6	0	-
2344	263.102865	266.000000	B3	22	80	0	0	8856	P1-124-3	0	-
2345	263.111979	267.500000	G2	21	80	0	0	8856	P1-124-5	0	-
2346	265.011719	267.479167	G4	26	80	0	0	8880	P1-124-2	0	-
2347	268.638021	269.359375	G4	51	80	0	0	8928	P1-125-1	0	-
2348	268.686198	269.343750	G3	25	80	0	0	8928	P1-125-8	0	-
2349	269.354167	269.539062	A4	43	80	0	0	8949	P1-125-7	0	-
2350	269.363281	269.489583	A3	37	80	0	0	8949	P1-125-14	0	-
2351	269.442708	269.734375	G4	49	80	0	0	8952	P1-125-2	0	-
2352	269.483073	269.709635	G3	28	80	0	0	8952	P1-125-9	0	-
2353	269.665365	269.833333	E4	47	80	0	0	8960	P1-125-3	0	-
2354	269.716146	269.968750	E3	37	80	0	0	8960	P1-125-10	0	-
2355	269.720052	269.878906	G3	34	80	0	0	8960	*	3	-
2356	269.843750	270.085938	C4	48	80	0	0	8968	P1-125-4	0	-
2357	269.875000	270.084635	C3	40	80	0	0	8968	P1-125-11	0	-
2358	270.053385	270.839844	G4	51	80	0	0	8976	P1-125-5	0	-
2359	270.074219	271.098958	G3	35	80	0	0	8976	P1-125-12	0	-
2360	270.776042	270.919271	E5	60	80	0	0	8994	P1-125-6	0	-
2361	270.792969	270.919271	E4	38	80	0	0	8994	P1-125-13	0	-
2362	270.925781	271.658854	E5	48	80	0	0	9000	P1-126-1	0	-
2363	270.933594	272.699219	E4	39	80	0	0	9000	P1-126-4	0	-
2364	272.643229	273.848958	C4	26	80	0	0	9048	P1-126-5	0	-
2365	273.598958	274.419271	G4	37	80	0	0	9072	P1-127-1	0	-
2366	274.154948	274.372396	F4	35	80	0	0	9093	P1-127-8	0	-
2367	274.164062	274.169271	B3	25	80	0	0	9093	*	3	-
2368	274.290365	274.639323	E4	41	80	0	0	9096	P1-127-2	0	-
2369	274.471354	274.652344	C4	42	80	0	0	9104	P1-127-3	0	-
2370	274.635417	274.854167	G3	44	80	0	0	9112	P1-127-4	0	-
2371	274.815104	275.015625	C4	44	80	0	0	9120	P1-127-5	0	-
2372	274.973958	275.158854	E4	58	80	0	0	9128	P1-127-6	0	-
2373	275.136719	275.187500	G4	60	80	0	0	9136	P1-127-7	0	-
2374	275.313802	275.404948	E4	55	80	0	0	9144	P1-128-2	0	-
2375	275.342448	275.589844	G2	43	80	0	0	9144	P1-128-17	0	-
2376	275.343750	275.407552	G3	42	80	0	0	9144	P1-128-1	0	-
2377	275.618490	275.746094	A2	48	80	0	0	9156	P1-128-18	0	-
2378	275.618490	275.628906	F3	44	80	0	0	-1	*	3	-
2379	275.623698	275.682292	D4	49	80	0	0	9156	P1-128-5	0	-
2380	275.625000	275.688802	F4	42	80	0	0	9156	P1-128-6	0	-
2381	275.635417	275.709635	G3	41	80	0	0	9156	P1-128-4	0	-
2382	275.753906	275.824219	B2	49	80	0	0	9162	P1-128-19	0	-
2383	275.760417	275.769531	D4	41	80	0	0	-1	*	3	-
2384	275.902344	276.009115	C4	48	80	0	0	9168	P1-128-8	0	-
2385	275.903646	275.958333	C3	46	80	0	0	9168	P1-128-20	0	-
2386	275.903646	275.963542	G3	43	80	0	0	9168	P1-128-7	0	-
2387	275.903646	275.979167	E4	50	80	0	0	9168	P1-128-9	0	-
2388	276.213542	276.287760	G2	43	80	0	0	9180	P1-128-21	0	-
2389	276.214844	276.283854	D4	39	80	0	0	9180	P1-128-12	0	-
2390	276.218750	276.294271	G3	39	80	0	0	9180	P1-128-10	0	-
2391	276.554688	276.669271	E4	29	80	0	0	9192	P1-128-15	0	-
2392	276.557292	276.644531	C4	26	80	0	0	9192	P1-128-14	0	-
2393	276.562500	276.644531	C3	29	80	0	0	9192	P1-128-22	0	-
2394	276.563802	276.643229	G3	28	80	0	0	9192	P1-128-13	0	-
2395	277.235677	277.359375	G4	35	80	0	0	9216	P1-129-3	0	-
2396	277.238281	277.335938	Eb4	30	80	0	0	9216	P1-129-2	0	-
2397	277.238281	277.352865	G3	29	80	0	0	9216	P1-129-1	0	-
2398	277.243490	277.359375	Bb3	30	80	0	0	-1	*	3	-
2399	277.250000	277.658854	G2	24	80	0	0	9216	P1-129-19	0	-
2400	277.561198	277.688802	A2	38	80	0	0	9228	P1-129-20	0	-
2401	277.576823	277.686198	A3	35	80	0	0	9228	P1-129-4	1	-
2402	277.578125	277.669271	F4	29	80	0	0	9228	P1-129-6	0	-
2403	277.584635	277.657552	D4	34	80	0	0	9228	P1-129-5	0	-
2404	277.720052	277.848958	B2	40	80	0	0	9234	P1-129-21	0	-
2405	277.722656	277.729167	B3	41	80	0	0	-1	*	3	-
2406	277.855469	277.957031	Eb4	43	80	0	0	9240	P1-129-9	0	-
2407	277.856771	277.953125	G3	38	80	0	0	9240	P1-129-7	0	-
2408	277.858073	277.945312	C4	42	80	0	0	9240	P1-129-8	0	-
2409	277.863281	277.947917	C3	41	80	0	0	9240	P1-129-22	0	-
2410	278.148438	278.226562	D4	42	80	0	0	9252	P1-129-12	0	-
2411	278.151042	278.234375	G2	41	80	0	0	9252	P1-129-23	0	-
2412	278.153646	278.234375	G3	39	80	0	0	9252	P1-129-10	0	-
2413	278.153646	278.234375	B3	39	80	0	0	9252	P1-129-11	0	-
2414	278.414062	278.515625	Eb4	46	80	0	0	9264	P1-129-15	0	-
2415	278.424479	278.507812	G3	37	80	0	0	9264	P1-129-13	0	-
2416	278.430990	278.514323	C4	36	80	0	0	9264	P1-129-14	0	-
2417	278.434896	278.513021	C3	34	80	0	0	9264	P1-129-24	0	-
2418	278.686198	278.789062	F4	32	80	0	0	9276	P1-129-18	0	-
2419	278.695312	278.755208	D4	38	80	0	0	9276	P1-129-17	0	-
2420	278.695312	278.774740	Bb2	40	80	0	0	9276	P1-129-25	0	-
2421	278.696615	278.764323	Bb3	41	80	0	0	9276	P1-129-16	0	-
2422	278.945312	279.026042	Bb2	42	80	0	0	9288	P1-130-19	0	-
2423	278.949219	279.019531	Bb3	46	80	0	0	9288	P1-130-1	0	-
2424	278.954427	279.022135	D4	38	80	0	0	9288	P1-130-2	0	-
2425	279.205729	279.264323	Eb4	48	80	0	0	9300	P1-130-5	0	-
2426	279.212240	279.269531	Bb3	44	80	0	0	9300	P1-130-4	0	-
2427	279.214844	279.270833	G4	44	80	0	0	9300	P1-130-6	0	-
2428	279.221354	279.273438	Eb3	47	80	0	0	9300	P1-130-20	0	-
2429	279.457031	279.518229	Eb4	52	80	0	0	9312	P1-130-8	0	-
2430	279.457031	279.518229	Bb3	49	80	0	0	9312	P1-130-7	0	-
2431	279.463542	279.523438	Eb3	55	80	0	0	9312	P1-130-21	0	-
2432	279.463542	279.522135	G4	56	80	0	0	9312	P1-130-9	0	-
2433	279.463542	279.589844	Bb4	53	80	0	0	-1	*	3	-
2434	279.713542	279.781250	A4	53	80	0	0	9324	P1-130-12	0	-
2435	279.714844	279.774740	D4	45	80	0	0	9324	P1-130-10	0	-
2436	279.714844	279.776042	F#4	50	80	0	0	9324	P1-130-11	0	-
2437	279.721354	279.778646	D3	51	80	0	0	9324	P1-130-22	0	-
2438	279.971354	280.028646	A4	61	80	0	0	9336	P1-130-15	0	-
2439	279.973958	280.026042	F#4	57	80	0	0	9336	P1-130-14	0	-
2440	279.980469	280.031250	D4	58	80	0	0	9336	P1-130-13	0	-
2441	279.983073	280.032552	D3	56	80	0	0	9336	P1-130-23	0	-
2442	280.226562	280.315104	Bb4	66	80	0	0	9348	P1-130-18	0	-
2443	280.243490	280.312500	D4	52	80	0	0	9348	P1-130-16	0	-
2444	280.244792	280.315104	G4	56	80	0	0	9348	P1-130-17	0	-
2445	280.252604	280.311198	G3	57	80	0	0	9348	P1-130-24	0	-
2446	280.513021	280.632812	Bb4	70	80	0	0	9360	P1-131-3	0	-
2447	280.532552	280.608073	D4	60	80	0	0	9360	P1-131-1	0	-
2448	280.533854	280.617188	G4	62	80	0	0	9360	P1-131-2	0	-
2449	280.535156	280.605469	G3	61	80	0	0	9360	P1-131-13	0	-
2450	280.854167	281.188802	B4	74	80	0	0	9372	P1-131-6	0	-
2451	280.875000	281.188802	G4	60	80	0	0	9372	P1-131-5	0	-
2452	280.882812	281.179688	D4	56	80	0	0	9372	P1-131-4	0	-
2453	280.891927	281.179688	G3	52	80	0	0	9372	P1-131-16	0	-
2454	280.891927	281.179688	F3	50	80	0	0	9372	P1-131-15	0	-
2455	280.893229	281.035156	G2	51	80	0	0	9372	P1-131-14	0	-
2456	281.328125	282.069010	B4	74	80	0	0	9384	P1-131-9	0	-
2457	281.351562	281.979167	G4	63	80	0	0	9384	P1-131-8	0	-
2458	281.358073	281.929688	D4	51	80	0	0	9384	P1-131-7	0	-
2459	281.369792	281.959635	G2	44	80	0	0	9384	P1-131-17	0	-
2460	281.371094	281.959635	F3	46	80	0	0	9384	P1-131-18	0	-
2461	281.375000	281.989583	G3	48	80	0	0	9384	P1-131-19	0	-
2462	282.585938	282.979167	F5	63	80	0	0	9420	P1-131-12	0	-
2463	282.614583	283.279948	B4	46	80	0	0	9420	P1-131-11	0	-
2464	282.627604	282.839844	F4	38	80	0	0	9420	P1-131-10	0	-
2465	282.640625	282.759115	G2	32	80	0	0	9420	P1-131-20	0	-
2466	282.644531	282.878906	G3	32	80	0	0	9420	P1-131-22	0	-
2467	282.644531	282.746094	D3	35	80	0	0	9420	P1-131-21	0	-
2468	283.156250	285.079427	E5	57	80	0	0	9432	P1-132-3	0	-
2469	283.184896	285.218750	C5	40	80	0	0	9432	P1-132-2	0	-
2470	283.196615	285.369792	C4	27	80	0	0	9432	*	3	-
2471	283.199219	284.968750	E4	34	80	0	0	9432	P1-132-1	0	-
2472	283.207031	285.000000	G4	28	80	0	0	9432	*	3	-
2473	283.210938	285.348958	C3	27	80	0	0	9432	P1-132-4	0	-
2474	283.212240	285.399740	G3	27	80	0	0	9432	P1-132-5	0	-
2475	285.760417	286.218750	E5	50	80	0	0	9504	P1-133-1	0	-
2476	286.242188	286.419271	F5	51	80	0	0	9525	P1-133-8	0	-
2477	286.313802	286.609375	E5	51	80	0	0	9528	P1-133-2	0	-
2478	286.505208	286.657552	C5	53	80	0	0	9536	P1-133-3	0	-
2479	286.674479	286.798177	A4	46	80	0	0	9544	P1-133-4	0	-
2480	286.805990	287.019531	D5	52	80	0	0	9549	P1-133-9	0	-
2481	286.891927	287.044271	C5	48	80	0	0	9552	P1-133-5	0	-
2482	287.049479	287.299479	A4	46	80	0	0	9560	P1-133-6	0	-
2483	287.223958	287.438802	E4	45	80	0	0	9568	P1-133-7	0	-
2484	287.230469	287.239583	B3	31	80	0	0	9568	*	3	-
2485	287.472656	287.859375	C5	52	80	0	0	9576	P1-134-2	0	-
2486	287.516927	287.575521	A4	40	80	0	0	9576	P1-134-1	0	-
2487	287.527344	287.869792	E4	30	80	0	0	9576	P1-134-11	0	-
2488	287.532552	288.098958	E3	30	80	0	0	9576	P1-134-15	0	-
2489	287.843750	287.958333	B4	51	80	0	0	9588	P1-134-4	0	-
2490	287.875000	288.069010	B3	28	80	0	0	-1	*	3	-
2491	287.875000	287.958333	G#4	37	80	0	0	9588	P1-134-3	0	-
2492	287.880208	288.149740	E4	24	80	0	0	-1	*	3	-
2493	287.996094	288.226562	F3	41	80	0	0	9597	P1-134-20	0	-
2494	288.145833	288.292969	B4	55	80	0	0	9600	P1-134-6	0	-
2495	288.156250	288.304688	G#4	51	80	0	0	9600	P1-134-5	0	-
2496	288.160156	288.529948	E4	45	80	0	0	9600	P1-134-12	0	-
2497	288.373698	288.509115	B2	45	80	0	0	9608	P1-134-17	0	-
2498	288.470052	288.619792	A4	51	80	0	0	9612	P1-134-8	0	-
2499	288.606771	288.819010	E2	38	80	0	0	9616	P1-134-18	0	-
2500	288.846354	289.779948	B4	53	80	0	0	9624	P1-134-10	0	-
2501	288.894531	289.174479	G#4	40	80	0	0	9624	P1-134-9	0	-
2502	288.895833	289.319010	E4	31	80	0	0	9624	P1-134-14	0	-
2503	289.665365	290.179688	C5	52	80	0	0	9648	P1-135-1	0	-
2504	289.740885	290.049479	E3	32	80	0	0	9648	P1-135-14	0	-
2505	289.742188	290.309896	E4	31	80	0	0	9648	P1-135-7	0	-
2506	289.743490	290.339844	G4	29	80	0	0	9648	P1-135-8	0	-
2507	290.119792	290.359375	B4	57	80	0	0	9660	P1-135-2	0	-
2508	290.144531	291.169271	E3	26	80	0	0	9669	P1-135-20	1	-
2509	290.294271	290.539062	F3	41	80	0	0	9672	P1-135-15	1	-
2510	290.473958	290.959635	B4	51	80	0	0	9672	P1-135-3	0	-
2511	290.476562	290.878906	E4	43	80	0	0	9672	P1-135-9	0	-
2512	290.503906	291.039062	G4	33	80	0	0	9672	P1-135-10	0	-
2513	290.743490	291.059896	G3	38	80	0	0	9680	P1-135-16	0	-
2514	290.826823	291.188802	C5	54	80	0	0	9684	P1-135-4	0	-
2515	290.891927	291.069010	E4	27	80	0	0	9684	P1-135-11	0	-
2516	290.998698	291.239583	C4	35	80	0	0	9688	P1-135-17	0	-
2517	291.213542	291.809896	B4	54	80	0	0	9696	P1-135-5	0	-
2518	291.234375	291.739583	F3	30	80	0	0	-1	*	3	-
2519	291.246094	291.729167	D4	32	80	0	0	9696	P1-135-18	0	-
2520	291.263021	292.000000	G4	27	80	0	0	9696	P1-135-13	0	-
2521	291.596354	292.119792	F5	63	80	0	0	9708	P1-135-6	0	-
2522	292.026042	292.658854	E5	58	80	0	0	9720	P1-136-1	0	-
2523	292.085938	292.619792	G4	25	80	0	0	9720	*	3	-
2524	292.085938	292.509115	E4	32	80	0	0	9720	P1-136-8	0	-
2525	292.093750	292.259115	B3	25	80	0	0	9720	*	3	-
2526	292.100260	292.598958	C4	24	80	0	0	9720	P1-136-7	0	-
2527	292.598958	292.770833	D5	53	80	0	0	9741	P1-136-6	0	-
2528	292.707031	293.049479	C5	53	80	0	0	9744	P1-136-2	0	-
2529	292.733073	292.899740	D4	41	80	0	0	9744	P1-136-9	0	-
2530	292.740885	292.929688	F#4	35	80	0	0	9744	P1-136-10	0	-
2531	292.963542	293.239583	B4	56	80	0	0	9752	P1-136-3	0	-
2532	293.071615	293.289062	F#4	34	80	0	0	9756	P1-136-12	0	-
2533	293.075521	293.218750	D4	38	80	0	0	9756	P1-136-11	0	-
2534	293.203125	293.489583	A4	51	80	0	0	9760	P1-136-4	0	-
2535	293.503906	294.000000	B4	50	80	0	0	9768	P1-136-5	0	-
2536	293.524740	293.938802	D4	26	80	0	0	9768	P1-136-14	0	-
2537	293.528646	293.979167	G4	28	80	0	0	9768	P1-136-15	0	-
2538	293.535156	294.098958	G3	25	80	0	0	9768	P1-136-13	0	-
2539	294.428385	294.959635	B4	57	80	0	0	9792	P1-137-1	0	-
2540	294.475260	294.809896	B3	33	80	0	0	9792	P1-137-9	0	-
2541	294.894531	295.049479	C5	61	80	0	0	9813	P1-137-8	0	-
2542	294.903646	295.069010	C4	46	80	0	0	9813	P1-137-16	0	-
2543	294.966146	295.369792	B4	62	80	0	0	9816	P1-137-2	0	-
2544	294.998698	295.132812	B3	55	80	0	0	9816	P1-137-10	0	-
2545	295.174479	295.378906	G4	67	80	0	0	9824	P1-137-3	0	-
2546	295.209635	295.335938	G3	54	80	0	0	9824	P1-137-11	0	-
2547	295.346354	295.459635	E4	70	80	0	0	9832	P1-137-4	0	-
2548	295.356771	295.479167	E3	55	80	0	0	9832	P1-137-12	0	-
2549	295.572917	295.970052	G5	74	80	0	0	9840	P1-137-5	0	-
2550	295.575521	295.658854	E3	42	80	0	0	9840	*	3	-
2551	295.582031	296.029948	G4	58	80	0	0	9840	P1-137-13	0	-
2552	295.968750	296.209635	E5	65	80	0	0	9852	P1-137-6	0	-
2553	295.976562	296.098958	E4	48	80	0	0	9852	P1-137-14	0	-
2554	296.292969	296.789062	B4	61	80	0	0	9864	P1-138-1	0	-
2555	296.317708	296.699219	B3	43	80	0	0	9864	P1-138-9	0	-
2556	296.726562	296.869792	C5	64	80	0	0	9885	P1-138-8	0	-
2557	296.734375	296.796875	C4	53	80	0	0	9885	P1-138-16	0	-
2558	296.802083	297.109375	B4	71	80	0	0	9888	P1-138-2	0	-
2559	296.807292	296.936198	B3	64	80	0	0	9888	P1-138-10	0	-
2560	296.973958	297.087240	G4	71	80	0	0	9896	P1-138-3	0	-
2561	296.983073	297.158854	G3	67	80	0	0	9896	P1-138-11	0	-
2562	297.141927	297.149740	E5	64	80	0	0	-1	*	3	-
2563	297.143229	297.239583	E4	71	80	0	0	9904	P1-138-4	0	-
2564	297.147135	297.259115	E3	58	80	0	0	9904	P1-138-12	0	-
2565	297.354167	297.718750	G5	83	80	0	0	9912	P1-138-5	0	-
2566	297.707031	297.759115	E5	74	80	0	0	9924	P1-138-6	0	-
2567	297.714844	297.756510	E4	58	80	0	0	9924	P1-138-14	0	-
2568	298.065104	298.289062	B5	82	80	0	0	9936	P1-139-3	0	-
2569	298.082031	298.429688	F#5	70	80	0	0	9936	P1-139-2	0	-
2570	298.082031	298.279948	D#5	74	80	0	0	9936	P1-139-1	0	-
2571	298.084635	298.299479	B2	59	80	0	0	9936	P1-139-16	0	-
2572	298.084635	298.279948	B3	61	80	0	0	9936	*	3	-
2573	298.429688	298.529948	B3	66	80	0	0	9948	P1-139-17	0	-
2574	298.429688	298.519531	B4	73	80	0	0	9948	P1-139-4	0	-
2575	298.644531	298.731771	A5	77	80	0	0	9957	P1-139-6	0	-
2576	298.651042	298.722656	D#4	65	80	0	0	9957	P1-139-19	0	-
2577	298.677083	298.688802	A3	54	80	0	0	9960	*	3	-
2578	298.691406	298.885417	G5	82	80	0	0	9960	P1-139-7	0	-
2579	298.705729	298.891927	E4	70	80	0	0	9960	P1-139-20	0	-
2580	298.895833	299.079427	F#5	81	80	0	0	9968	P1-139-8	0	-
2581	298.897135	298.958333	F#4	78	80	0	0	9968	P1-139-21	0	-
2582	299.041667	299.075521	G4	71	80	0	0	9976	P1-139-22	0	-
2583	299.044271	299.128906	E5	80	80	0	0	9976	P1-139-9	0	-
2584	299.266927	299.429688	B5	85	80	0	0	9984	P1-139-12	0	-
2585	299.283854	299.359375	D#5	78	80	0	0	9984	P1-139-10	0	-
2586	299.283854	299.429688	F#5	73	80	0	0	9984	P1-139-11	0	-
2587	299.285156	299.449219	B2	64	80	0	0	9984	P1-139-23	0	-
2588	299.286458	299.408854	B3	69	80	0	0	9984	*	3	-
2589	299.604167	299.654948	B3	72	80	0	0	9996	P1-139-24	0	-
2590	299.617188	299.699219	B4	74	80	0	0	9996	P1-139-13	0	-
2591	299.813802	299.873698	D#4	77	80	0	0	10005	P1-139-26	0	-
2592	299.813802	299.895833	A5	80	80	0	0	10005	P1-139-15	0	-
2593	299.832031	299.959635	B3	56	80	0	0	10005	*	3	-
2594	299.850260	299.989583	G3	44	80	0	0	10005	*	3	-
2595	299.871094	300.061198	G5	85	80	0	0	10008	P1-140-1	0	-
2596	299.897135	300.098958	E4	75	80	0	0	10008	P1-140-12	0	-
2597	300.074219	300.250000	F#5	82	80	0	0	10016	P1-140-2	0	-
2598	300.078125	300.179688	F#4	82	80	0	0	10016	P1-140-13	0	-
2599	300.222656	300.255208	G4	76	80	0	0	10024	P1-140-14	0	-
2600	300.225260	300.299479	B3	65	80	0	0	10024	*	3	-
2601	300.225260	300.319010	E5	78	80	0	0	10024	P1-140-3	0	-
2602	300.455729	300.639323	B5	87	80	0	0	10032	P1-140-6	0	-
2603	300.463542	300.649740	F#5	77	80	0	0	10032	P1-140-5	0	-
2604	300.463542	300.609375	D#5	86	80	0	0	10032	P1-140-4	0	-
2605	300.473958	300.658854	B2	78	80	0	0	10032	P1-140-15	0	-
2606	300.473958	300.669271	B3	81	80	0	0	10032	*	3	-
2607	300.816406	300.854167	B3	75	80	0	0	10044	P1-140-16	0	-
2608	300.817708	300.859375	B4	78	80	0	0	10044	P1-140-7	0	-
2609	301.165365	301.639323	B6	89	80	0	0	10056	P1-140-9	0	-
2610	301.173177	301.218750	B2	66	80	0	0	10056	*	3	-
2611	301.175781	301.250000	B1	65	80	0	0	10056	P1-140-18	0	-
2612	301.598958	301.750000	B5	79	80	0	0	10068	P1-140-10	0	-
2613	301.604167	301.665365	B2	66	80	0	0	10068	P1-140-19	0	-
2614	301.604167	301.670573	B3	63	80	0	0	10068	*	3	-
2615	304.635417	305.104167	G5	47	80	0	0	10152	P1-142-1	0	-
