//Version: ScorePerfmMatch_v170503
// Score: ./musicxml_cleaned_hmm.txt
// Perfm: ./03953_spr.txt
// fmt3x: ./musicxml_cleaned_fmt3x.txt
2608	372.227865	372.425781	B4	84	80	0	0	9888	P1-138-2	0	-
2609	372.233073	372.421875	B3	88	80	0	0	9888	P1-138-10	0	-
2610	372.381510	372.501302	G4	74	80	0	0	9896	P1-138-3	0	-
2611	372.416667	372.544271	G3	78	80	0	0	9896	P1-138-11	0	-
2612	372.516927	372.598958	E4	78	80	0	0	9904	P1-138-4	0	-
2613	372.520833	372.572917	E3	77	80	0	0	9904	P1-138-12	0	-
2614	372.783854	373.065104	G5	89	80	0	0	9912	P1-138-5	0	-
2615	372.787760	373.045573	G4	87	80	0	0	9912	P1-138-13	0	-
2616	373.044271	373.076823	E4	71	80	0	0	9924	P1-138-14	0	-
2617	373.044271	373.084635	E5	73	80	0	0	9924	P1-138-6	0	-
2618	373.355469	373.699219	B5	87	80	0	0	9936	P1-139-3	0	-
2619	373.363281	373.679688	F#5	87	80	0	0	9936	P1-139-2	0	-
2620	373.363281	373.649740	B2	75	80	0	0	9936	P1-139-16	0	-
2621	373.365885	373.609375	D#5	82	80	0	0	9936	P1-139-1	0	-
2622	373.614583	373.750000	Eb5	70	80	0	0	9948	*	3	-
2623	373.622396	373.959635	B3	73	80	0	0	9948	P1-139-17	0	-
2624	373.632812	373.690104	B4	66	80	0	0	9948	P1-139-4	0	-
2625	373.792969	373.938802	F#5	62	80	0	0	9957	*	3	-
2626	373.881510	373.938802	D#4	80	80	0	0	9957	P1-139-19	0	-
2627	373.906250	374.079427	A5	91	80	0	0	9957	P1-139-6	0	-
2628	373.932292	374.239583	G5	90	80	0	0	9960	P1-139-7	0	-
2629	373.973958	374.113281	E4	70	80	0	0	9960	P1-139-20	0	-
2630	374.098958	374.165365	F#4	86	80	0	0	9968	P1-139-21	0	-
2631	374.102865	374.208333	F#5	83	80	0	0	9968	P1-139-8	0	-
2632	374.213542	374.255208	G4	70	80	0	0	9976	P1-139-22	0	-
2633	374.221354	374.339844	E5	78	80	0	0	9976	P1-139-9	0	-
2634	374.460938	374.589844	B5	90	80	0	0	9984	P1-139-12	0	-
2635	374.464844	374.589844	F#5	84	80	0	0	9984	P1-139-11	0	-
2636	374.464844	374.739583	D#5	91	80	0	0	9984	P1-139-10	0	-
2637	374.466146	374.779948	B2	84	80	0	0	9984	P1-139-23	0	-
2638	374.725260	374.829427	B3	82	80	0	0	9996	P1-139-24	0	-
2639	374.746094	374.829427	B4	81	80	0	0	9996	P1-139-13	0	-
2640	374.902344	375.003906	B3	66	80	0	0	9996	*	3	-
2641	374.997396	375.096354	D#4	80	80	0	0	10005	P1-139-26	0	-
2642	375.015625	375.209635	A5	89	80	0	0	10005	P1-139-15	0	-
2643	375.028646	375.269531	G5	89	80	0	0	10008	P1-140-1	0	-
2644	375.113281	375.217448	E4	72	80	0	0	10008	P1-140-12	0	-
2645	375.177083	375.330729	F#5	84	80	0	0	10016	P1-140-2	0	-
2646	375.216146	375.339844	F#4	79	80	0	0	10016	P1-140-13	0	-
2647	375.322917	375.519531	E5	81	80	0	0	10024	P1-140-3	0	-
2648	375.332031	375.364583	G4	73	80	0	0	10024	P1-140-14	0	-
2649	375.338542	375.468750	B3	67	80	0	0	10024	*	3	-
2650	375.596354	375.959635	B5	94	80	0	0	10032	P1-140-6	0	-
2651	375.602865	375.709635	F#5	90	80	0	0	10032	P1-140-5	0	-
2652	375.604167	375.679688	D#5	93	80	0	0	10032	P1-140-4	0	-
2653	375.604167	375.789062	B2	82	80	0	0	10032	P1-140-15	0	-
2654	375.605469	375.679688	B3	86	80	0	0	10032	*	3	-
2655	375.914062	375.958333	B4	79	80	0	0	10044	P1-140-7	0	-
2656	375.915365	375.963542	B3	75	80	0	0	10044	P1-140-16	0	-
2657	375.921875	375.972656	B2	67	80	0	0	10044	*	3	-
2658	376.235677	376.348958	B4	53	80	0	0	10044	*	3	-
2659	376.380208	376.959635	B6	96	80	0	0	10056	P1-140-9	0	-
2660	376.403646	377.169271	B1	78	80	0	0	10056	P1-140-18	0	-
2661	376.403646	376.479167	B2	78	80	0	0	10056	*	3	-
2662	376.894531	377.339844	B5	89	80	0	0	10068	P1-140-10	0	-
2663	376.895833	377.162760	B2	85	80	0	0	10068	P1-140-19	0	-
2664	380.723958	381.102865	G5	61	80	0	0	10152	P1-142-1	0	-
2665	380.725260	381.125000	E4	32	80	0	0	10152	P1-142-10	0	-
2666	381.078125	381.141927	E5	59	80	0	0	10164	P1-142-2	0	-
2667	381.105469	381.188802	G4	36	80	0	0	10164	P1-142-11	0	-
2668	381.420573	381.787760	G5	65	80	0	0	10176	P1-142-4	0	-
2669	381.441406	381.774740	E4	41	80	0	0	10176	P1-142-13	0	-
2670	381.743490	381.805990	E5	57	80	0	0	10188	P1-142-5	0	-
2671	381.773438	381.834635	G4	41	80	0	0	10188	P1-142-14	0	-
2672	382.085938	382.403646	G5	59	80	0	0	10200	P1-142-7	0	-
2673	382.096354	382.109375	G4	36	80	0	0	10200	*	3	-
2674	382.101562	382.371094	E4	33	80	0	0	10200	P1-142-16	0	-
2675	382.408854	382.493490	E5	58	80	0	0	10212	P1-142-8	0	-
2676	382.432292	382.515625	G4	36	80	0	0	10212	P1-142-17	0	-
2677	382.752604	382.759115	G4	32	80	0	0	10224	*	3	-
2678	382.753906	383.063802	G5	56	80	0	0	10224	P1-143-1	0	-
2679	382.755208	383.042969	E4	32	80	0	0	10224	P1-143-10	0	-
2680	383.072917	383.209635	E5	53	80	0	0	10236	P1-143-2	0	-
2681	383.087240	383.188802	G4	34	80	0	0	10236	P1-143-11	0	-
2682	383.416667	383.743490	G5	54	80	0	0	10248	P1-143-4	0	-
2683	383.424479	383.720052	E4	31	80	0	0	10248	P1-143-13	0	-
2684	383.753906	383.845052	E5	52	80	0	0	10260	P1-143-5	0	-
2685	383.772135	383.878906	G4	28	80	0	0	10260	P1-143-14	0	-
2686	384.139323	384.486979	E4	32	80	0	0	10272	P1-143-16	0	-
2687	384.140625	384.938802	G5	57	80	0	0	10272	P1-143-7	0	-
2688	384.514323	384.809896	E5	44	80	0	0	10284	P1-143-8	0	-
2689	384.535156	384.739583	G4	31	80	0	0	10284	P1-143-17	0	-
2690	384.980469	385.609375	G3	22	80	0	0	10296	P1-144-13	0	-
2691	385.046875	385.669271	G5	55	80	0	0	10296	P1-144-2	0	-
2692	385.053385	385.619792	E5	44	80	0	0	10296	P1-144-1	0	-
2693	385.481771	385.641927	G4	34	80	0	0	10308	P1-144-3	0	-
2694	385.679688	385.848958	A3	46	80	0	0	10317	P1-144-19	0	-
2695	385.805990	386.289062	E5	53	80	0	0	10320	P1-144-5	0	-
2696	385.807292	386.269531	G5	56	80	0	0	10320	P1-144-6	0	-
2697	385.854167	386.195312	G3	40	80	0	0	10320	P1-144-14	0	-
2698	386.134115	386.329427	G4	38	80	0	0	10332	P1-144-7	0	-
2699	386.136719	386.358073	E3	42	80	0	0	10328	P1-144-15	0	-
2700	386.345052	386.619792	C3	39	80	0	0	10336	P1-144-16	0	-
2701	386.511719	387.188802	G5	57	80	0	0	10344	P1-144-10	0	-
2702	386.518229	387.218750	E5	53	80	0	0	10344	P1-144-9	0	-
2703	386.569010	387.218750	G3	39	80	0	0	10344	P1-144-17	0	-
2704	386.932292	387.196615	G4	42	80	0	0	10356	P1-144-11	0	-
2705	387.143229	387.213542	E4	53	80	0	0	10362	P1-144-18	0	-
2706	387.375000	387.929688	G5	56	80	0	0	10368	P1-145-2	0	-
2707	387.388021	387.739583	E4	43	80	0	0	10368	P1-145-13	0	-
2708	387.742188	388.059896	G4	41	80	0	0	10380	P1-145-3	0	-
2709	387.752604	389.309896	E4	33	80	0	0	-1	*	3	-
2710	388.108073	388.699219	G5	55	80	0	0	10392	P1-145-6	0	-
2711	388.113281	388.598958	E5	48	80	0	0	10392	P1-145-5	0	-
2712	388.463542	388.628906	G4	35	80	0	0	10404	P1-145-7	0	-
2713	388.858073	389.389323	G5	51	80	0	0	10416	P1-145-10	0	-
2714	388.871094	389.429688	E5	43	80	0	0	10416	P1-145-9	0	-
2715	388.873698	389.369792	C4	38	80	0	0	10416	P1-145-14	0	-
2716	389.272135	389.375000	G4	39	80	0	0	10428	P1-145-11	0	-
2717	389.812500	390.454427	G4	42	80	0	0	10440	P1-146-1	0	-
2718	390.484375	390.625000	A4	44	80	0	0	10461	P1-146-7	0	-
2719	390.598958	390.805990	G4	56	80	0	0	10464	P1-146-2	0	-
2720	390.813802	391.032552	E4	61	80	0	0	10472	P1-146-3	0	-
2721	391.023438	391.259115	C4	57	80	0	0	10480	P1-146-4	0	-
2722	391.269531	392.119792	G4	51	80	0	0	10488	P1-146-5	0	-
2723	391.274740	391.347656	C4	43	80	0	0	10488	*	3	-
2724	391.981771	392.033854	E5	63	80	0	0	10506	P1-146-6	0	-
2725	392.186198	393.878906	E5	57	80	0	0	10512	P1-147-1	0	-
2726	392.213542	392.731771	G3	44	80	0	0	10512	P1-147-4	0	-
2727	392.746094	392.920573	A3	47	80	0	0	10533	P1-147-10	0	-
2728	392.895833	393.132812	G3	59	80	0	0	10536	P1-147-5	0	-
2729	393.122396	393.337240	E3	50	80	0	0	10544	P1-147-6	0	-
2730	393.339844	393.622396	C3	53	80	0	0	10552	P1-147-7	0	-
2731	393.592448	394.889323	G3	51	80	0	0	10560	P1-147-8	0	-
2732	393.593750	394.089844	C5	62	80	0	0	10560	P1-147-2	0	-
2733	394.309896	394.559896	E4	61	80	0	0	10578	P1-147-9	0	-
2734	394.552083	395.364583	G5	66	80	0	0	10584	P1-148-1	0	-
2735	394.566406	395.994792	E4	52	80	0	0	10584	P1-148-9	0	-
2736	395.255208	395.382812	F5	56	80	0	0	10605	P1-148-8	0	-
2737	395.354167	395.561198	E5	63	80	0	0	10608	P1-148-2	0	-
2738	395.575521	395.750000	C5	60	80	0	0	10616	P1-148-3	0	-
2739	395.781250	395.993490	G4	48	80	0	0	10624	P1-148-4	0	-
2740	396.005208	396.218750	C5	53	80	0	0	10632	P1-148-5	0	-
2741	396.014323	396.329427	C4	45	80	0	0	10632	P1-148-10	0	-
2742	396.229167	396.348958	C5	43	80	0	0	10632	*	3	-
2743	396.243490	396.415365	E5	52	80	0	0	10640	P1-148-6	0	-
2744	396.433594	396.589844	G5	55	80	0	0	10648	P1-148-7	0	-
2745	396.684896	396.735677	G5	57	80	0	0	10656	P1-149-3	0	-
2746	396.695312	396.743490	E5	50	80	0	0	10656	P1-149-2	0	-
2747	396.695312	396.735677	G4	46	80	0	0	10656	P1-149-1	0	-
2748	396.701823	396.753906	G2	43	80	0	0	10656	P1-149-17	0	-
2749	397.078125	397.131510	F5	60	80	0	0	10668	P1-149-6	0	-
2750	397.078125	397.125000	G4	47	80	0	0	10668	P1-149-4	0	-
2751	397.080729	397.122396	D5	50	80	0	0	10668	P1-149-5	0	-
2752	397.088542	397.158854	A2	47	80	0	0	10668	P1-149-18	0	-
2753	397.214844	397.274740	B2	44	80	0	0	10674	P1-149-19	0	-
2754	397.391927	397.444010	E5	61	80	0	0	10680	P1-149-9	0	-
2755	397.393229	397.445312	C3	52	80	0	0	10680	P1-149-20	0	-
2756	397.393229	397.442708	C5	55	80	0	0	10680	P1-149-8	0	-
2757	397.403646	397.459635	G4	41	80	0	0	10680	P1-149-7	0	-
2758	397.744792	397.804688	B4	52	80	0	0	10692	P1-149-11	0	-
2759	397.746094	397.804688	G2	45	80	0	0	10692	P1-149-21	0	-
2760	397.748698	397.803385	D5	55	80	0	0	10692	P1-149-12	0	-
2761	397.756510	397.803385	G3	40	80	0	0	-1	*	3	-
2762	397.763021	397.802083	G4	37	80	0	0	10692	P1-149-10	0	-
2763	398.235677	398.929688	E5	47	80	0	0	10704	P1-149-15	0	-
2764	398.243490	398.908854	C3	39	80	0	0	10704	P1-149-22	0	-
2765	398.244792	398.429688	G3	33	80	0	0	10704	P1-149-13	1	-
2766	398.246094	398.549479	C5	40	80	0	0	10704	P1-149-14	0	-
2767	399.593750	399.740885	G3	33	80	0	0	10728	P1-150-10	0	-
2768	399.593750	399.972656	G4	35	80	0	0	10728	P1-150-1	0	-
2769	399.606771	399.722656	Eb3	28	80	0	0	10728	P1-150-9	0	-
2770	399.998698	400.121094	A4	41	80	0	0	10740	P1-150-2	0	-
2771	400.001302	400.009115	G2	38	80	0	0	-1	*	3	-
2772	400.005208	400.084635	D3	36	80	0	0	10740	P1-150-11	0	-
2773	400.010417	400.071615	F3	39	80	0	0	10740	P1-150-12	0	-
2774	400.162760	400.252604	B4	44	80	0	0	10746	P1-150-3	0	-
2775	400.303385	400.354167	C5	55	80	0	0	10752	P1-150-4	0	-
2776	400.320312	400.371094	G3	32	80	0	0	10752	P1-150-16	0	-
2777	400.321615	400.382812	C3	32	80	0	0	10752	P1-150-14	0	-
2778	400.321615	400.375000	Eb3	34	80	0	0	10752	P1-150-15	0	-
2779	400.614583	400.674479	G4	49	80	0	0	10764	P1-150-5	0	-
2780	400.614583	400.678385	B2	46	80	0	0	10764	P1-150-17	0	-
2781	400.622396	400.677083	G3	46	80	0	0	10764	P1-150-19	0	-
2782	400.622396	400.709635	D3	46	80	0	0	10764	P1-150-18	0	-
2783	400.914062	400.966146	C5	57	80	0	0	10776	P1-150-6	0	-
2784	400.920573	400.973958	Eb3	46	80	0	0	10776	P1-150-21	0	-
2785	400.925781	400.992188	C3	40	80	0	0	10776	P1-150-20	0	-
2786	400.927083	400.972656	G3	43	80	0	0	10776	P1-150-22	0	-
2787	400.932292	400.977865	C4	39	80	0	0	10776	*	3	-
2788	401.225260	401.268229	Bb5	65	80	0	0	10788	P1-150-8	0	-
2789	401.225260	401.274740	F3	44	80	0	0	10788	P1-150-24	0	-
2790	401.225260	401.264323	Bb4	58	80	0	0	10788	P1-150-7	0	-
2791	401.227865	401.278646	D3	44	80	0	0	10788	P1-150-23	0	-
2792	401.227865	401.273438	Bb3	52	80	0	0	10788	P1-150-25	0	-
2793	401.515625	401.557292	Bb5	74	80	0	0	10800	P1-151-2	0	-
2794	401.524740	401.584635	Bb3	66	80	0	0	10800	P1-151-15	0	-
2795	401.526042	401.583333	Ab3	61	80	0	0	10800	P1-151-14	0	-
2796	401.527344	401.557292	Bb4	66	80	0	0	10800	P1-151-1	0	-
2797	401.529948	401.592448	F3	53	80	0	0	10800	P1-151-13	0	-
2798	401.822917	401.858073	Eb6	72	80	0	0	10812	P1-151-4	0	-
2799	401.826823	401.886719	Bb3	57	80	0	0	10812	P1-151-18	0	-
2800	401.828125	401.860677	Eb5	61	80	0	0	10812	P1-151-3	0	-
2801	401.833333	401.890625	G3	55	80	0	0	10812	P1-151-17	0	-
2802	401.843750	401.895833	Eb3	50	80	0	0	10812	P1-151-16	0	-
2803	402.115885	402.166667	Bb3	60	80	0	0	10824	P1-151-21	0	-
2804	402.118490	402.165365	G3	58	80	0	0	10824	P1-151-20	0	-
2805	402.118490	402.164062	Eb6	79	80	0	0	10824	P1-151-6	0	-
2806	402.122396	402.160156	Eb5	79	80	0	0	10824	P1-151-5	0	-
2807	402.125000	402.169271	Eb3	47	80	0	0	10824	P1-151-19	0	-
2808	402.415365	402.476562	D6	88	80	0	0	10836	P1-151-8	0	-
2809	402.417969	402.476562	A3	67	80	0	0	10836	P1-151-23	0	-
2810	402.419271	402.464844	D4	65	80	0	0	10836	P1-151-24	0	-
2811	402.420573	402.464844	D5	82	80	0	0	10836	P1-151-7	0	-
2812	402.423177	402.483073	F#3	61	80	0	0	10836	P1-151-22	0	-
2813	402.726562	402.774740	D4	68	80	0	0	10848	P1-151-27	0	-
2814	402.727865	402.785156	A3	65	80	0	0	10848	P1-151-25	0	-
2815	402.727865	402.782552	C4	66	80	0	0	10848	P1-151-26	0	-
2816	402.729167	402.776042	D6	84	80	0	0	10848	P1-151-10	0	-
2817	402.730469	402.773438	D5	78	80	0	0	10848	P1-151-9	0	-
2818	403.072917	403.188802	G6	94	80	0	0	10860	P1-151-12	0	-
2819	403.074219	403.134115	D4	55	80	0	0	10860	P1-151-30	0	-
2820	403.075521	403.135417	Bb3	62	80	0	0	10860	P1-151-29	0	-
2821	403.080729	403.126302	G5	84	80	0	0	10860	P1-151-11	0	-
2822	403.082031	403.140625	G3	53	80	0	0	10860	P1-151-28	0	-
2823	403.421875	403.488281	D4	56	80	0	0	10872	P1-152-11	0	-
2824	403.444010	403.496094	Bb3	63	80	0	0	10872	P1-152-10	0	-
2825	403.446615	403.501302	G3	50	80	0	0	10872	P1-152-9	0	-
2826	403.449219	403.639323	G6	91	80	0	0	10872	P1-152-2	0	-
2827	403.453125	403.503906	G5	83	80	0	0	10872	P1-152-1	0	-
2828	403.977865	404.139323	F6	85	80	0	0	10884	P1-152-4	0	-
2829	403.983073	404.057292	F5	80	80	0	0	10884	P1-152-3	0	-
2830	403.989583	404.089844	B3	55	80	0	0	10884	P1-152-14	0	-
2831	403.993490	404.084635	G2	55	80	0	0	10884	P1-152-12	0	-
2832	404.003906	404.098958	D3	48	80	0	0	10884	P1-152-13	0	-
2833	404.798177	407.500000	F6	78	80	0	0	10896	P1-152-6	0	-
2834	404.803385	407.500000	F5	72	80	0	0	10896	P1-152-5	0	-
2835	404.828125	406.759115	B3	40	80	0	0	10896	P1-152-17	0	-
2836	404.845052	406.449219	G2	37	80	0	0	10896	P1-152-15	0	-
2837	404.847656	406.529948	D3	34	80	0	0	10896	P1-152-16	0	-
2838	407.882812	409.789062	B5	48	80	0	0	10932	P1-152-8	0	-
2839	407.904948	408.718750	B4	36	80	0	0	10932	P1-152-7	0	-
2840	407.914062	409.658854	G3	28	80	0	0	10932	P1-152-18	0	-
2841	407.915365	409.149740	F4	30	80	0	0	10932	P1-152-19	0	-
2842	409.653646	412.500000	C6	42	80	0	0	10944	P1-153-2	0	-
2843	409.664062	412.500000	C5	36	80	0	0	10944	P1-153-1	0	-
2844	409.665365	410.309896	G3	21	80	0	0	10944	*	3	-
2845	409.678385	412.500000	G4	26	80	0	0	10944	P1-153-5	0	-
2846	409.697917	412.500000	E4	27	80	0	0	10944	P1-153-4	0	-
2847	409.701823	412.500000	C4	24	80	0	0	10944	P1-153-3	0	-
//Missing 0	P1-1-1
//Missing 0	P1-1-8
//Missing 1344	P1-19-13
//Missing 2328	P1-33-7
//Missing 2340	P1-33-10
//Missing 2580	P1-36-20
//Missing 2592	P1-37-5
//Missing 2772	P1-39-13
//Missing 2832	P1-40-9
//Missing 2844	P1-40-11
//Missing 2928	P1-41-14
//Missing 3420	P1-48-5
//Missing 3576	P1-50-10
//Missing 3828	P1-54-5
//Missing 3840	P1-54-7
//Missing 3852	P1-54-10
//Missing 3948	P1-55-8
//Missing 4092	P1-57-20
//Missing 4368	P1-61-11
//Missing 4428	P1-62-7
//Missing 4644	P1-65-18
//Missing 4674	P1-65-10
//Missing 4680	P1-66-14
//Missing 4728	P1-66-11
//Missing 4832	P1-68-2
//Missing 4944	P1-69-11
//Missing 5220	P1-73-18
//Missing 5368	P1-75-18
//Missing 5472	P1-77-13
//Missing 5520	P1-77-11
//Missing 5712	P1-80-7
//Missing 5712	P1-80-19
//Missing 5748	P1-80-13
//Missing 5752	P1-80-24
//Missing 5776	P1-81-9
//Missing 5784	P1-81-10
//Missing 5832	P1-82-3
//Missing 5904	P1-83-13
//Missing 5976	P1-84-13
//Missing 6072	P1-85-4
//Missing 6432	P1-90-19
//Missing 6560	P1-92-3
//Missing 6762	P1-94-10
//Missing 6768	P1-95-2
//Missing 7720	P1-108-6
//Missing 7968	P1-111-11
//Missing 8274	P1-115-9
//Missing 8394	P1-117-8
//Missing 8856	P1-124-6
//Missing 9144	P1-128-3
//Missing 9192	P1-128-22
//Missing 10368	P1-145-1
//Missing 10740	P1-150-13
//Missing 10932	P1-152-20
//Missing 2784	P1-39-19
//Missing 4536	P1-64-2
//Missing 7026	P1-98-7
//Missing 8616	P1-120-7
