//Version: ScorePerfmMatch_v170503
// Score: ./Mouvement_Images_Nr._III_C._Debussy_hmm.txt
// Perfm: ./02968_spr.txt
// fmt3x: ./Mouvement_Images_Nr._III_C._Debussy_fmt3x.txt
3293	159.036458	160.000000	C4	62	80	0	0	3672	P1-154-13	0	-
3294	159.118490	159.195312	E4	68	80	0	0	3674	P1-154-2	0	-
3295	159.222656	159.279948	F4	68	80	0	0	3676	P1-154-3	0	-
3296	159.304688	159.408854	D4	60	80	0	0	3678	P1-154-4	0	-
3297	159.393229	159.509115	E4	70	80	0	0	3680	P1-154-5	0	-
3298	159.496094	159.571615	F4	66	80	0	0	3682	P1-154-6	0	-
3299	159.516927	159.627604	Bb3	63	80	0	0	3684	P1-154-17	0	-
3300	159.535156	160.309896	Bb2	58	80	0	0	3684	P1-154-16	0	-
3301	159.578125	159.635417	D4	67	80	0	0	3684	P1-154-7	0	-
3302	159.656250	159.714844	E4	66	80	0	0	3686	P1-154-8	0	-
3303	159.751302	159.803385	F4	62	80	0	0	3688	P1-154-9	0	-
3304	159.826823	159.908854	D4	65	80	0	0	3690	P1-154-10	0	-
3305	159.841146	160.139323	Bb3	52	80	0	0	-1	*	3	-
3306	159.902344	160.055990	E4	68	80	0	0	3692	P1-154-11	0	-
3307	159.996094	160.048177	F4	65	80	0	0	3694	P1-154-12	0	-
3308	160.085938	160.140625	D4	65	80	0	0	3696	P1-155-1	0	-
3309	160.164062	160.259115	E4	66	80	0	0	3698	P1-155-2	0	-
3310	160.256510	160.319010	F4	65	80	0	0	3700	P1-155-3	0	-
3311	160.347656	160.579427	G3	60	80	0	0	3702	P1-155-17	0	-
3312	160.348958	160.423177	D4	64	80	0	0	3702	P1-155-4	0	-
3313	160.351562	160.359375	G1	60	80	0	0	-1	*	3	-
3314	160.351562	160.660156	G2	59	80	0	0	3702	P1-155-16	0	-
3315	160.417969	160.519531	E4	65	80	0	0	3704	P1-155-5	0	-
3316	160.523438	160.585938	F4	66	80	0	0	3706	P1-155-6	0	-
3317	160.526042	160.589844	E4	64	80	0	0	-1	*	3	-
3318	160.606771	160.718750	D4	69	80	0	0	3708	P1-155-7	0	-
3319	160.686198	160.748698	E4	67	80	0	0	3710	P1-155-8	0	-
3320	160.782552	160.869792	F4	62	80	0	0	3712	P1-155-9	0	-
3321	160.819010	161.019531	G2	56	80	0	0	3714	P1-155-19	0	-
3322	160.821615	160.989583	G1	57	80	0	0	3714	P1-155-18	0	-
3323	160.873698	160.959635	D5	66	80	0	0	-1	*	3	-
3324	160.875000	160.979167	D4	66	80	0	0	3714	P1-155-10	0	-
3325	160.941406	161.002604	E4	69	80	0	0	3716	P1-155-11	0	-
3326	161.015625	161.128906	G4	61	80	0	0	-1	*	3	-
3327	161.024740	161.071615	F4	67	80	0	0	3718	P1-155-12	0	-
3328	161.114583	163.339844	F#1	76	80	0	0	3720	P1-156-17	0	-
3329	161.114583	163.089844	F#2	77	80	0	0	3720	P1-156-18	0	-
3330	161.123698	161.194010	D4	73	80	0	0	3720	P1-156-2	0	-
3331	161.135417	161.299479	C4	68	80	0	0	3720	P1-156-1	0	-
3332	161.223958	161.277344	E4	69	80	0	0	3722	P1-156-3	0	-
3333	161.286458	161.389323	F#3	71	80	0	0	3724	P1-156-4	1	-
3334	161.393229	161.437500	D4	65	80	0	0	3726	P1-156-6	0	-
3335	161.402344	161.500000	C4	60	80	0	0	3726	P1-156-5	0	-
3336	161.473958	161.533854	E4	62	80	0	0	3728	P1-156-7	0	-
3337	161.549479	161.605469	F#4	62	80	0	0	3730	P1-156-8	0	-
3338	161.652344	161.695312	D4	61	80	0	0	3732	P1-156-10	0	-
3339	161.656250	161.703125	C4	59	80	0	0	3732	P1-156-9	0	-
3340	161.723958	161.785156	E4	65	80	0	0	3734	P1-156-11	0	-
3341	161.792969	161.839844	F#4	73	80	0	0	3736	P1-156-12	0	-
3342	161.904948	162.019531	D4	58	80	0	0	3738	P1-156-14	0	-
3343	162.015625	162.061198	F#4	67	80	0	0	3740	P1-156-15	1	-
3344	162.075521	162.169271	G#4	63	80	0	0	3742	P1-156-16	1	-
3345	162.182292	162.243490	E4	64	80	0	0	3744	P1-157-1	0	-
3346	162.182292	162.260417	F#4	62	80	0	0	3744	P1-157-2	0	-
3347	162.308594	162.358073	A#4	58	80	0	0	3748	P1-157-4	0	-
3348	162.433594	162.467448	G#4	61	80	0	0	3750	P1-157-6	0	-
3349	162.433594	162.473958	F#4	54	80	0	0	3750	P1-157-5	0	-
3350	162.535156	162.587240	A#4	61	80	0	0	3752	P1-157-7	0	-
3351	162.597656	162.679688	B#4	60	80	0	0	3754	P1-157-8	0	-
3352	162.716146	162.779948	Bb4	62	80	0	0	3756	P1-157-10	0	-
3353	162.721354	162.799479	Ab4	65	80	0	0	3756	P1-157-9	0	-
3354	162.813802	162.860677	C5	67	80	0	0	3758	P1-157-11	0	-
3355	162.867188	162.927083	D5	66	80	0	0	3760	P1-157-12	0	-
3356	162.980469	163.050781	Bb4	61	80	0	0	3762	P1-157-13	0	-
3357	163.010417	163.063802	C5	56	80	0	0	3762	P1-157-14	0	-
3358	163.093750	163.147135	D5	68	80	0	0	3764	P1-157-15	0	-
3359	163.165365	163.216146	E5	68	80	0	0	3766	P1-157-16	0	-
3360	163.253906	164.229167	E1	69	80	0	0	3768	P1-158-17	0	-
3361	163.255208	164.069010	E2	60	80	0	0	3768	P1-158-18	0	-
3362	163.265625	163.312500	D5	71	80	0	0	3768	P1-158-2	0	-
3363	163.364583	163.415365	E5	72	80	0	0	3770	P1-158-3	0	-
3364	163.416667	163.489583	F#5	59	80	0	0	3772	P1-158-4	0	-
3365	163.518229	163.628906	E5	66	80	0	0	3774	P1-158-6	0	-
3366	163.520833	163.562500	D5	66	80	0	0	3774	P1-158-5	0	-
3367	163.795573	163.899740	E5	61	80	0	0	3780	P1-158-9	0	-
3368	163.903646	163.938802	G#5	63	80	0	0	3782	P1-158-11	0	-
3369	163.968750	164.059896	A#5	62	80	0	0	3784	P1-158-12	0	-
3370	164.074219	164.123698	G#5	67	80	0	0	3786	P1-158-14	0	-
3371	164.074219	164.139323	F#5	63	80	0	0	3786	P1-158-13	0	-
3372	164.184896	164.250000	A#5	65	80	0	0	3788	P1-158-15	0	-
3373	164.239583	164.329427	B#5	63	80	0	0	3790	P1-158-16	0	-
3374	164.355469	164.401042	Ab5	68	80	0	0	3792	P1-159-1	0	-
3375	164.356771	165.019531	D2	52	80	0	0	3792	P1-159-18	0	-
3376	164.361979	164.639323	D1	56	80	0	0	3792	P1-159-17	0	-
3377	164.434896	164.489583	C6	72	80	0	0	3794	P1-159-3	0	-
3378	164.515625	164.565104	D6	70	80	0	0	3796	P1-159-4	0	-
3379	164.614583	164.666667	Bb5	65	80	0	0	3798	P1-159-5	0	-
3380	164.618490	164.662760	C6	60	80	0	0	3798	P1-159-6	0	-
3381	164.703125	164.750000	D6	68	80	0	0	3800	P1-159-7	0	-
3382	164.776042	164.824219	E6	69	80	0	0	3802	P1-159-8	0	-
3383	164.893229	164.954427	C6	65	80	0	0	3804	P1-159-9	0	-
3384	164.895833	164.946615	D6	68	80	0	0	3804	P1-159-10	0	-
3385	164.980469	165.027344	E6	74	80	0	0	3806	P1-159-11	0	-
3386	165.014323	165.158854	F#6	74	80	0	0	3808	P1-159-12	0	-
3387	165.136719	165.239583	E6	71	80	0	0	3810	P1-159-14	0	-
3388	165.144531	165.204427	D6	65	80	0	0	3810	P1-159-13	0	-
3389	165.248698	165.299479	F#6	72	80	0	0	3812	P1-159-15	0	-
3390	165.303385	165.361979	G#6	73	80	0	0	3814	P1-159-16	0	-
3391	165.430990	165.502604	F#6	65	80	0	0	3816	P1-160-2	0	-
3392	165.432292	167.119792	C#2	49	80	0	0	3816	P1-160-18	1	-
3393	165.432292	165.494792	E6	65	80	0	0	3816	P1-160-1	0	-
3394	165.524740	165.584635	G#6	78	80	0	0	3818	P1-160-3	0	-
3395	165.608073	165.665365	A#6	70	80	0	0	3820	P1-160-4	0	-
3396	165.694010	165.753906	F#6	71	80	0	0	3822	P1-160-6	0	-
3397	165.704427	165.747396	E6	65	80	0	0	3822	P1-160-5	0	-
3398	165.777344	165.878906	G#6	75	80	0	0	3824	P1-160-7	0	-
3399	165.858073	165.923177	A#6	71	80	0	0	3826	P1-160-8	0	-
3400	165.957031	166.014323	F#6	73	80	0	0	3828	P1-160-10	0	-
3401	165.968750	166.011719	E6	66	80	0	0	3828	P1-160-9	0	-
3402	166.042969	166.097656	G#6	71	80	0	0	3830	P1-160-11	0	-
3403	166.123698	166.187500	A#6	71	80	0	0	3832	P1-160-12	0	-
3404	166.227865	166.285156	F#6	71	80	0	0	3834	P1-160-14	0	-
3405	166.233073	166.281250	E6	71	80	0	0	3834	P1-160-13	0	-
3406	166.308594	166.364583	G#6	69	80	0	0	3836	P1-160-15	0	-
3407	166.384115	166.445312	A#6	65	80	0	0	3838	P1-160-16	0	-
3408	166.492188	166.536458	F#6	68	80	0	0	3840	P1-161-2	0	-
3409	166.494792	166.535156	E6	66	80	0	0	3840	P1-161-1	0	-
3410	166.549479	166.609375	G#6	72	80	0	0	3842	P1-161-3	0	-
3411	166.648438	166.750000	A#6	67	80	0	0	3844	P1-161-4	0	-
3412	166.735677	166.791667	F#6	69	80	0	0	3846	P1-161-6	0	-
3413	166.751302	166.787760	E6	65	80	0	0	3846	P1-161-5	0	-
3414	166.803385	166.864583	G#6	71	80	0	0	3848	P1-161-7	0	-
3415	166.891927	166.954427	A#6	71	80	0	0	3850	P1-161-8	0	-
3416	166.981771	167.044271	F#6	71	80	0	0	3852	P1-161-10	0	-
3417	166.986979	167.036458	E6	66	80	0	0	3852	P1-161-9	0	-
3418	167.072917	167.119792	G#6	65	80	0	0	3854	P1-161-11	0	-
3419	167.140625	167.239583	A#6	65	80	0	0	3856	P1-161-12	0	-
3420	167.226562	167.285156	F#6	65	80	0	0	3858	P1-161-14	0	-
3421	167.243490	167.287760	E6	66	80	0	0	3858	P1-161-13	0	-
3422	167.313802	167.369792	G#6	68	80	0	0	3860	P1-161-15	0	-
3423	167.382812	167.519531	A#6	70	80	0	0	3862	P1-161-16	0	-
3424	167.509115	167.679688	F#6	66	80	0	0	3864	P1-162-2	0	-
3425	167.513021	167.649740	E4	49	80	0	0	-1	*	3	-
3426	167.514323	167.639323	E3	43	80	0	0	3864	P1-162-19	0	-
3427	167.527344	167.574219	E6	63	80	0	0	3864	P1-162-1	0	-
3428	167.606771	167.664062	G#6	63	80	0	0	3866	P1-162-3	0	-
3429	167.696615	167.819010	A#6	56	80	0	0	3868	P1-162-4	0	-
3430	167.812500	167.867188	F#6	63	80	0	0	3870	P1-162-6	0	-
3431	167.817708	168.000000	F#3	55	80	0	0	3870	P1-162-20	0	-
3432	167.891927	167.946615	G#6	64	80	0	0	3872	P1-162-7	0	-
3433	167.984375	168.036458	A#6	59	80	0	0	3874	P1-162-8	0	-
3434	168.091146	168.229167	F#6	63	80	0	0	3876	P1-162-10	0	-
3435	168.105469	168.188802	E6	59	80	0	0	3876	P1-162-9	0	-
3436	168.119792	168.789062	A#3	49	80	0	0	3876	P1-162-21	0	-
3437	168.182292	168.239583	G#6	68	80	0	0	3878	P1-162-11	0	-
3438	168.286458	168.342448	A#6	60	80	0	0	3880	P1-162-12	0	-
3439	168.377604	168.430990	F#6	61	80	0	0	3882	P1-162-14	0	-
3440	168.394531	168.459635	E6	61	80	0	0	3882	P1-162-13	0	-
3441	168.454427	168.506510	G#6	66	80	0	0	3884	P1-162-15	0	-
3442	168.535156	168.595052	A#6	62	80	0	0	3886	P1-162-16	0	-
3443	168.641927	168.696615	F#6	61	80	0	0	3888	P1-163-2	0	-
3444	168.644531	168.688802	E6	60	80	0	0	3888	P1-163-1	0	-
3445	168.716146	168.776042	G#6	65	80	0	0	3890	P1-163-3	0	-
3446	168.805990	168.872396	A#6	63	80	0	0	3892	P1-163-4	0	-
3447	168.921875	168.984375	F#6	67	80	0	0	3894	P1-163-6	0	-
3448	168.925781	169.009115	E6	64	80	0	0	3894	P1-163-5	0	-
3449	169.002604	169.059896	G#6	67	80	0	0	3896	P1-163-7	0	-
3450	169.084635	169.209635	A#6	64	80	0	0	3898	P1-163-8	0	-
3451	169.192708	169.285156	F#6	62	80	0	0	3900	P1-163-10	0	-
3452	169.207031	169.273438	E6	62	80	0	0	3900	P1-163-9	0	-
3453	169.214844	169.408854	D4	56	80	0	0	3900	P1-163-20	0	-
3454	169.222656	169.269531	A5	53	80	0	0	3900	*	3	-
3455	169.299479	169.358073	G#6	65	80	0	0	3902	P1-163-11	0	-
3456	169.382812	169.446615	A#6	55	80	0	0	3904	P1-163-12	0	-
3457	169.441406	169.449219	F6	32	80	0	0	3906	*	3	-
3458	169.494792	169.549479	F#6	57	80	0	0	3906	P1-163-14	0	-
3459	169.511719	169.545573	E6	54	80	0	0	3906	P1-163-13	0	-
3460	169.575521	169.634115	G#6	61	80	0	0	3908	P1-163-15	0	-
3461	169.653646	169.721354	A#6	61	80	0	0	3910	P1-163-16	0	-
3462	169.747396	169.899740	F#4	62	80	0	0	3912	P1-164-19	0	-
3463	169.766927	169.832031	F#6	65	80	0	0	3912	P1-164-2	0	-
3464	169.782552	169.825521	E6	61	80	0	0	3912	P1-164-1	0	-
3465	169.863281	169.914062	G#6	62	80	0	0	3914	P1-164-3	0	-
3466	169.946615	170.049479	A#6	58	80	0	0	3916	P1-164-4	0	-
3467	170.031250	170.128906	G#4	56	80	0	0	3918	P1-164-20	0	-
3468	170.031250	170.095052	F#6	63	80	0	0	3918	P1-164-6	0	-
3469	170.052083	170.095052	E6	62	80	0	0	3918	P1-164-5	0	-
3470	170.110677	170.167969	G#6	65	80	0	0	3920	P1-164-7	0	-
3471	170.203125	170.270833	A#6	60	80	0	0	3922	P1-164-8	0	-
3472	170.316406	170.395833	F#6	67	80	0	0	3924	P1-164-10	0	-
3473	170.324219	170.500000	E4	53	80	0	0	3924	P1-164-21	0	-
3474	170.342448	170.385417	E6	59	80	0	0	3924	P1-164-9	0	-
3475	170.415365	170.471354	G#6	66	80	0	0	3926	P1-164-11	0	-
3476	170.494792	170.598958	A#6	62	80	0	0	3928	P1-164-12	0	-
3477	170.587240	170.644531	F#6	64	80	0	0	3930	P1-164-14	0	-
3478	170.604167	170.669271	E6	59	80	0	0	3930	P1-164-13	0	-
3479	170.661458	170.720052	G#6	69	80	0	0	3932	P1-164-15	0	-
3480	170.747396	170.804688	A#6	64	80	0	0	3934	P1-164-16	0	-
3481	170.841146	170.902344	F#6	69	80	0	0	3936	P1-165-2	0	-
3482	170.855469	170.897135	E6	67	80	0	0	3936	P1-165-1	0	-
3483	170.930990	170.975260	G#6	65	80	0	0	3938	P1-165-3	0	-
3484	170.997396	171.057292	A#6	68	80	0	0	3940	P1-165-4	0	-
3485	171.095052	171.153646	F#6	64	80	0	0	3942	P1-165-6	0	-
3486	171.123698	171.179688	E6	57	80	0	0	3942	P1-165-5	0	-
3487	171.180990	171.233073	G#6	66	80	0	0	3944	P1-165-7	0	-
3488	171.264323	171.369792	A#6	61	80	0	0	3946	P1-165-8	0	-
3489	171.365885	171.424479	F#6	70	80	0	0	3948	P1-165-10	0	-
3490	171.372396	171.417969	E6	67	80	0	0	3948	P1-165-9	0	-
3491	171.442708	171.486979	G#6	65	80	0	0	3950	P1-165-11	0	-
3492	171.513021	171.628906	A#6	63	80	0	0	3952	P1-165-12	0	-
3493	171.615885	171.718750	F#6	69	80	0	0	3954	P1-165-14	0	-
3494	171.645833	171.718750	E6	61	80	0	0	3954	P1-165-13	0	-
3495	171.695312	171.752604	G#6	69	80	0	0	3956	P1-165-15	0	-
3496	171.786458	171.938802	A#6	67	80	0	0	3958	P1-165-16	0	-
3497	171.910156	171.964844	G#6	71	80	0	0	3960	P1-166-2	0	-
3498	171.916667	171.968750	F#6	62	80	0	0	3960	P1-166-1	0	-
3499	172.015625	172.109375	A#6	61	80	0	0	3962	P1-166-3	0	-
3500	172.055990	172.122396	B#6	64	80	0	0	3964	P1-166-4	0	-
3501	172.144531	172.204427	G#6	69	80	0	0	3966	P1-166-6	0	-
3502	172.158854	172.204427	F#6	57	80	0	0	3966	P1-166-5	0	-
3503	172.226562	172.319010	Bb6	62	80	0	0	3968	P1-166-7	1	-
3504	172.281250	172.399740	B#6	60	80	0	0	3970	P1-166-8	0	-
3505	172.376302	172.441406	Bb6	76	80	0	0	3972	P1-166-10	0	-
3506	172.384115	172.445312	Ab6	75	80	0	0	3972	P1-166-9	0	-
3507	172.472656	172.589844	C7	69	80	0	0	3974	P1-166-11	0	-
3508	172.561198	172.622396	D7	52	80	0	0	3976	P1-166-12	0	-
3509	172.626302	172.687500	Bb6	61	80	0	0	3978	P1-166-14	0	-
3510	172.666667	172.739583	Ab6	58	80	0	0	3978	P1-166-13	0	-
3511	172.716146	172.778646	C7	57	80	0	0	3980	P1-166-15	0	-
3512	172.812500	172.949219	D7	65	80	0	0	3982	P1-166-16	0	-
3513	172.893229	173.029948	C7	71	80	0	0	3984	P1-167-2	0	-
3514	172.910156	172.963542	Bb6	69	80	0	0	3984	P1-167-1	0	-
3515	172.994792	173.098958	D7	62	80	0	0	3986	P1-167-3	0	-
3516	173.074219	173.130208	E7	61	80	0	0	3988	P1-167-4	0	-
3517	173.154948	173.221354	C7	71	80	0	0	3990	P1-167-6	0	-
3518	173.175781	173.227865	Bb6	60	80	0	0	3990	P1-167-5	0	-
3519	173.239583	173.304688	D7	67	80	0	0	3992	P1-167-7	0	-
3520	173.337240	173.410156	E7	67	80	0	0	3994	P1-167-8	0	-
3521	173.449219	173.569010	C7	64	80	0	0	3996	P1-167-10	0	-
3522	173.464844	173.519531	E3	39	80	0	0	3996	P1-167-20	0	-
3523	173.533854	173.649740	D7	66	80	0	0	3998	P1-167-11	0	-
3524	173.625000	173.686198	E7	56	80	0	0	4000	P1-167-12	0	-
3525	173.714844	173.839844	C7	57	80	0	0	4002	P1-167-14	0	-
3526	173.743490	173.750000	Bb6	54	80	0	0	4002	P1-167-13	0	-
3527	173.747396	174.579427	F#3	52	80	0	0	4002	P1-167-21	0	-
3528	173.815104	173.875000	D7	68	80	0	0	4004	P1-167-15	0	-
3529	173.906250	173.964844	E7	54	80	0	0	4006	P1-167-16	0	-
3530	173.996094	174.139323	C7	69	80	0	0	4008	P1-168-2	0	-
3531	174.002604	174.419271	Bb3	43	80	0	0	4008	P1-168-19	0	-
3532	174.026042	174.076823	Bb6	55	80	0	0	4008	P1-168-1	0	-
3533	174.097656	174.199219	D7	61	80	0	0	4010	P1-168-3	0	-
3534	174.162760	174.231771	E7	61	80	0	0	4012	P1-168-4	0	-
3535	174.268229	174.325521	C7	64	80	0	0	4014	P1-168-6	0	-
3536	174.286458	174.333333	Bb6	58	80	0	0	4014	P1-168-5	0	-
3537	174.352865	174.449219	D7	66	80	0	0	4016	P1-168-7	0	-
3538	174.427083	174.559896	E7	62	80	0	0	4018	P1-168-8	0	-
3539	174.532552	174.587240	C7	66	80	0	0	4020	P1-168-10	0	-
3540	174.553385	174.593750	Bb6	61	80	0	0	4020	P1-168-9	0	-
3541	174.613281	174.729167	D7	64	80	0	0	4022	P1-168-11	0	-
3542	174.696615	174.768229	E7	63	80	0	0	4024	P1-168-12	0	-
3543	174.803385	174.855469	C7	61	80	0	0	4026	P1-168-14	0	-
3544	174.815104	174.863281	Bb6	56	80	0	0	4026	P1-168-13	0	-
3545	174.884115	174.944010	D7	61	80	0	0	4028	P1-168-15	0	-
3546	174.976562	175.050781	E7	62	80	0	0	4030	P1-168-16	0	-
3547	175.072917	175.399740	D4	59	80	0	0	4032	P1-169-19	0	-
3548	175.087240	175.145833	C7	64	80	0	0	4032	P1-169-2	0	-
3549	175.177083	175.279948	D7	58	80	0	0	4034	P1-169-3	0	-
3550	175.244792	175.313802	E7	62	80	0	0	4036	P1-169-4	0	-
3551	175.345052	175.406250	C7	63	80	0	0	4038	P1-169-6	0	-
3552	175.375000	175.438802	Bb6	55	80	0	0	4038	P1-169-5	0	-
3553	175.425781	175.539062	D7	61	80	0	0	4040	P1-169-7	0	-
3554	175.510417	175.583333	E7	68	80	0	0	4042	P1-169-8	0	-
3555	175.608073	175.839844	F#4	53	80	0	0	4044	P1-169-20	0	-
3556	175.634115	175.750000	C7	64	80	0	0	4044	P1-169-10	0	-
3557	175.661458	175.697917	Bb6	59	80	0	0	4044	P1-169-9	0	-
3558	175.714844	175.839844	D7	64	80	0	0	4046	P1-169-11	0	-
3559	175.822917	175.919271	E7	57	80	0	0	4048	P1-169-12	0	-
3560	175.895833	176.029948	G#4	54	80	0	0	4050	P1-169-21	0	-
3561	175.904948	175.973958	C7	66	80	0	0	4050	P1-169-14	0	-
3562	175.927083	175.967448	Bb6	60	80	0	0	4050	P1-169-13	0	-
3563	175.994792	176.079427	D7	64	80	0	0	4052	P1-169-15	0	-
3564	176.063802	176.130208	E7	59	80	0	0	4054	P1-169-16	0	-
3565	176.187500	176.319010	C7	66	80	0	0	4056	P1-170-2	0	-
3566	176.188802	176.239583	Bb6	59	80	0	0	4056	P1-170-1	0	-
3567	176.190104	176.348958	Bb4	63	80	0	0	4056	P1-170-19	0	-
3568	176.214844	176.489583	E4	48	80	0	0	4056	P1-170-24	0	-
3569	176.281250	176.343750	D7	64	80	0	0	4058	P1-170-3	0	-
3570	176.365885	176.434896	E7	61	80	0	0	4060	P1-170-4	0	-
3571	176.464844	176.589844	C7	65	80	0	0	4062	P1-170-6	0	-
3572	176.464844	176.531250	C5	58	80	0	0	4062	P1-170-20	0	-
3573	176.484375	176.489583	Bb6	60	80	0	0	4062	P1-170-5	0	-
3574	176.565104	176.627604	D7	67	80	0	0	4064	P1-170-7	0	-
3575	176.649740	176.769531	E7	59	80	0	0	4066	P1-170-8	0	-
3576	176.750000	176.822917	C7	64	80	0	0	4068	P1-170-10	0	-
3577	176.765625	176.869792	E5	62	80	0	0	4068	P1-170-21	0	-
3578	176.776042	176.832031	Bb6	59	80	0	0	4068	P1-170-9	0	-
3579	176.847656	176.938802	D7	61	80	0	0	4070	P1-170-11	0	-
3580	176.916667	176.985677	E7	64	80	0	0	4072	P1-170-12	0	-
3581	177.016927	177.139323	C7	65	80	0	0	4074	P1-170-14	0	-
3582	177.046875	177.139323	Bb6	52	80	0	0	4074	P1-170-13	0	-
3583	177.111979	177.157552	D7	63	80	0	0	4076	P1-170-15	0	-
3584	177.175781	177.246094	E7	61	80	0	0	4078	P1-170-16	0	-
3585	177.289062	177.399740	C7	61	80	0	0	4080	P1-171-2	0	-
3586	177.313802	177.408854	Bb6	56	80	0	0	4080	P1-171-1	0	-
3587	177.384115	177.479167	D7	63	80	0	0	4082	P1-171-3	0	-
3588	177.453125	177.516927	E7	61	80	0	0	4084	P1-171-4	0	-
3589	177.554688	177.610677	C7	51	80	0	0	4086	P1-171-6	0	-
3590	177.584635	177.679688	Bb6	54	80	0	0	4086	P1-171-5	0	-
3591	177.647135	177.695312	D7	62	80	0	0	4088	P1-171-7	0	-
3592	177.718750	177.776042	E7	59	80	0	0	4090	P1-171-8	0	-
3593	177.805990	177.919271	Ab5	56	80	0	0	4092	P1-171-20	0	-
3594	177.843750	177.898438	C7	55	80	0	0	4092	P1-171-10	0	-
3595	177.850260	177.979167	Bb6	54	80	0	0	4092	P1-171-9	0	-
3596	177.919271	178.019531	D7	62	80	0	0	4094	P1-171-11	0	-
3597	177.984375	178.059896	E7	65	80	0	0	4096	P1-171-12	0	-
3598	178.091146	178.145833	C7	53	80	0	0	4098	P1-171-14	0	-
3599	178.102865	178.160156	Bb6	57	80	0	0	4098	P1-171-13	0	-
3600	178.182292	178.269531	D7	62	80	0	0	4100	P1-171-15	0	-
3601	178.244792	178.304688	E7	63	80	0	0	4102	P1-171-16	0	-
3602	178.341146	178.479167	C7	63	80	0	0	4104	P1-172-2	0	-
3603	178.367188	178.500000	Bb6	55	80	0	0	4104	P1-172-1	0	-
3604	178.444010	178.529948	D7	60	80	0	0	4106	P1-172-3	0	-
3605	178.494792	178.554688	E7	65	80	0	0	4108	P1-172-4	0	-
3606	178.580729	178.639323	D6	53	80	0	0	4110	P1-172-20	0	-
3607	178.625000	178.759115	C7	56	80	0	0	4110	P1-172-6	0	-
3608	178.627604	178.739583	Bb6	57	80	0	0	4110	P1-172-5	0	-
3609	178.705729	178.759115	D7	66	80	0	0	4112	P1-172-7	0	-
3610	178.783854	178.839844	E7	61	80	0	0	4114	P1-172-8	0	-
3611	178.854167	178.949219	Bb5	59	80	0	0	4116	P1-172-21	0	-
3612	178.876302	178.989583	C7	59	80	0	0	4116	P1-172-10	0	-
3613	178.885417	178.989583	Bb6	59	80	0	0	4116	P1-172-9	0	-
3614	178.960938	179.049479	D7	65	80	0	0	4118	P1-172-11	0	-
3615	179.022135	179.091146	E7	63	80	0	0	4120	P1-172-12	0	-
3616	179.122396	179.218750	C7	55	80	0	0	4122	P1-172-14	0	-
3617	179.130208	179.250000	Bb6	60	80	0	0	4122	P1-172-13	0	-
3618	179.191406	179.309896	D7	71	80	0	0	4124	P1-172-15	0	-
3619	179.265625	179.330729	E7	59	80	0	0	4126	P1-172-16	0	-
3620	179.351562	179.449219	C7	61	80	0	0	4128	P1-173-2	0	-
3621	179.364583	179.489583	Bb6	56	80	0	0	4128	P1-173-1	0	-
3622	179.437500	179.549479	D7	66	80	0	0	4130	P1-173-3	0	-
3623	179.463542	179.539062	C7	57	80	0	0	4130	*	3	-
3624	179.524740	179.582031	E7	56	80	0	0	4132	P1-173-4	0	-
3625	179.608073	179.666667	C7	66	80	0	0	4134	P1-173-6	0	-
3626	179.623698	179.739583	Bb6	61	80	0	0	4134	P1-173-5	0	-
3627	179.701823	179.799479	D7	60	80	0	0	4136	P1-173-7	0	-
3628	179.752604	179.830729	E7	65	80	0	0	4138	P1-173-8	0	-
3629	179.873698	179.932292	C7	54	80	0	0	4140	P1-173-10	0	-
3630	179.877604	179.979167	Bb6	56	80	0	0	4140	P1-173-9	0	-
3631	179.955729	180.059896	D7	62	80	0	0	4142	P1-173-11	0	-
3632	180.019531	180.084635	E7	53	80	0	0	4144	P1-173-12	0	-
3633	180.111979	180.184896	C7	58	80	0	0	4146	P1-173-14	0	-
3634	180.134115	180.239583	Bb6	59	80	0	0	4146	P1-173-13	0	-
3635	180.213542	180.244792	D7	57	80	0	0	4148	P1-173-15	0	-
3636	180.253906	180.315104	E7	61	80	0	0	4150	P1-173-16	0	-
3637	180.346354	180.549479	Bb4	50	80	0	0	4152	P1-174-19	0	-
3638	180.389323	180.509115	C7	61	80	0	0	4152	P1-174-2	0	-
3639	180.395833	180.445312	Bb6	61	80	0	0	4152	P1-174-1	0	-
3640	180.473958	180.589844	D7	61	80	0	0	4154	P1-174-3	0	-
3641	180.545573	180.610677	E7	59	80	0	0	4156	P1-174-4	0	-
3642	180.635417	180.701823	C7	60	80	0	0	4158	P1-174-6	0	-
3643	180.665365	180.769531	Bb6	52	80	0	0	4158	P1-174-5	0	-
3644	180.730469	180.819010	D7	58	80	0	0	4160	P1-174-7	0	-
3645	180.783854	180.863281	E7	63	80	0	0	4162	P1-174-8	0	-
3646	180.899740	180.975260	C7	60	80	0	0	4164	P1-174-10	0	-
3647	180.925781	181.019531	Bb6	58	80	0	0	4164	P1-174-9	0	-
3648	180.998698	181.054688	D7	69	80	0	0	4166	P1-174-11	0	-
3649	181.083333	181.140625	E7	51	80	0	0	4168	P1-174-12	0	-
3650	181.174479	181.279948	C7	56	80	0	0	4170	P1-174-14	0	-
3651	181.205729	181.299479	Bb6	48	80	0	0	4170	P1-174-13	0	-
3652	181.264323	181.315104	D7	64	80	0	0	4172	P1-174-15	0	-
3653	181.339844	181.406250	E7	61	80	0	0	4174	P1-174-16	0	-
